x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8617377434874e-12,4.201413534063e-08,4.6472992046699e-25,8.4010530962417e-26
1,0,0,1,5.8617377434873e-12,4.2014135340627e-08,4.7431198068281e-25,-1.9387045606712e-26
2,0,0,2,5.8617377434874e-12,4.2014135340624e-08,4.7431198068281e-25,-1.2601579644363e-25
3,0,0,3,5.8617377434875e-12,4.2014135340622e-08,4.6472992046699e-25,-2.3264454728054e-25
4,0,0,4,5.8617377434878e-12,4.2014135340619e-08,4.2161064949583e-25,-3.4573564665302e-25
5,0,0,5,5.8617377434882e-12,4.2014135340617e-08,4.1681961938792e-25,-4.2328382907987e-25
6,0,0,6,5.8617377434887e-12,4.2014135340615e-08,-4.9826713122234e-25,5.8161136820135e-26
7,0,0,7,5.8617377434885e-12,4.2014135340619e-08,-8.6238541942328e-25,1.1632227364027e-25
8,0,0,8,5.8617377434885e-12,4.2014135340624e-08,-8.4322129899166e-25,0
9,0,0,9,5.8617377434886e-12,4.2014135340628e-08,-8.6238541942328e-25,-1.2601579644363e-25
10,0,0,10,5.8617377434888e-12,4.2014135340633e-08,-8.719674796391e-25,-2.9726803263624e-25
11,0,0,11,5.8617377434891e-12,4.2014135340638e-08,-8.0968408823631e-25,-3.8774091213423e-25
12,0,0,12,5.8617377434896e-12,4.2014135340642e-08,-8.048930581284e-25,-5.3314375418457e-25
13,0,0,13,5.8617377434899e-12,4.2014135340648e-08,-1.4037718216168e-24,2.5849394142282e-26
14,0,0,14,5.8617377434899e-12,4.2014135340656e-08,-1.3989807915089e-24,-1.3570931924698e-25
15,0,0,15,5.8617377434901e-12,4.2014135340664e-08,-1.4756372732354e-24,-2.5203159288725e-25
16,0,0,16,5.8617377434904e-12,4.2014135340672e-08,-1.4564731528038e-24,-3.9743443493759e-25
17,0,0,17,5.8617377434909e-12,4.201413534068e-08,-1.4373090323721e-24,-4.8467614016779e-25
18,0,0,18,5.8617377434914e-12,4.2014135340688e-08,-1.4612641829117e-24,-5.913048910047e-25
19,0,0,19,5.8617377434917e-12,4.2014135340696e-08,-1.2456678280559e-24,1.324781449792e-25
20,0,0,20,5.8617377434917e-12,4.2014135340702e-08,-1.23608576784e-24,9.6935228033558e-27
21,0,0,21,5.8617377434917e-12,4.2014135340709e-08,-1.2600409183796e-24,-1.1309109937248e-25
22,0,0,22,5.861737743492e-12,4.2014135340716e-08,-1.288787099027e-24,-2.6172511569061e-25
23,0,0,23,5.8617377434923e-12,4.2014135340724e-08,-1.2983691592428e-24,-3.8127856359866e-25
24,0,0,24,5.8617377434927e-12,4.2014135340731e-08,-1.3366974001061e-24,-5.1052553431007e-25
25,0,0,25,5.8617377434932e-12,4.2014135340737e-08,-6.0846082370421e-25,-3.4573564665302e-25
26,0,0,26,5.8617377434929e-12,4.2014135340738e-08,-2.012232645321e-25,3.295797753141e-25
27,0,0,27,5.8617377434926e-12,4.2014135340739e-08,-2.2996944517954e-25,2.4233807008389e-25
28,0,0,28,5.8617377434924e-12,4.2014135340741e-08,-2.5871562582699e-25,1.1632227364027e-25
29,0,0,29,5.8617377434924e-12,4.2014135340742e-08,-2.9225283658234e-25,1.9387045606712e-26
30,0,0,30,5.8617377434924e-12,4.2014135340744e-08,-3.3058107744559e-25,-1.0339757656913e-25
31,0,0,31,5.8617377434926e-12,4.2014135340746e-08,-3.6411828820094e-25,-1.9387045606712e-25
32,0,0,32,5.8617377434922e-12,4.2014135340743e-08,9.2466881082608e-25,7.7548182426846e-25
33,0,0,33,5.8617377434915e-12,4.2014135340738e-08,9.0071366028654e-25,6.5269720209262e-25
34,0,0,34,5.8617377434909e-12,4.2014135340733e-08,8.8634056996282e-25,5.3314375418457e-25
35,0,0,35,5.8617377434904e-12,4.2014135340728e-08,8.719674796391e-25,4.2005265481208e-25
36,0,0,36,5.8617377434901e-12,4.2014135340724e-08,8.4801232909956e-25,3.1019272970739e-25
37,0,0,37,5.8617377434898e-12,4.2014135340719e-08,8.0968408823631e-25,2.1002632740604e-25
38,0,0,38,5.8617377434895e-12,4.2014135340713e-08,1.4852193334512e-24,5.1052553431007e-25
39,0,0,39,5.8617377434891e-12,4.2014135340705e-08,1.4708462431275e-24,3.942032606698e-25
40,0,0,40,5.8617377434887e-12,4.2014135340697e-08,1.494801393667e-24,2.6818746422618e-25
41,0,0,41,5.8617377434885e-12,4.2014135340688e-08,1.4660552130196e-24,1.6478988765705e-25
42,0,0,42,5.8617377434885e-12,4.201413534068e-08,1.4852193334512e-24,4.5236439748994e-26
43,0,0,43,5.8617377434885e-12,4.2014135340672e-08,1.4708462431275e-24,-7.1085833891276e-26
44,0,0,44,5.8617377434886e-12,4.2014135340664e-08,1.4277269721563e-24,-2.4556924435168e-25
45,0,0,45,5.8617377434882e-12,4.2014135340658e-08,1.0252804430921e-24,4.394397004188e-25
46,0,0,46,5.8617377434878e-12,4.2014135340653e-08,1.0252804430921e-24,3.2311742677853e-25
47,0,0,47,5.8617377434875e-12,4.2014135340647e-08,1.0492355936317e-24,2.197198502094e-25
48,0,0,48,5.8617377434873e-12,4.2014135340641e-08,1.0444445635238e-24,1.098599251047e-25
49,0,0,49,5.8617377434873e-12,4.2014135340635e-08,1.0252804430921e-24,6.4623485355705e-27
50,0,0,50,5.8617377434873e-12,4.201413534063e-08,1.0300714732e-24,-9.0472879497987e-26
