x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0197440561233e-13,2.4157224260594e-06,0,3.2463203971655e-26
1,0,0,1,1.019744056123e-13,2.4157224260594e-06,0,3.3472945930338e-26
2,0,0,2,1.0197440561226e-13,2.4157224260594e-06,0,4.4782055867586e-26
3,0,0,3,1.0197440561221e-13,2.4157224260594e-06,0,5.4021194789535e-26
4,0,0,4,1.0197440561216e-13,2.4157224260594e-06,0,4.9982226954803e-26
5,0,0,5,1.0197440561211e-13,2.4157224260594e-06,0,4.7962743037438e-26
6,0,0,6,1.0197440561207e-13,2.4157224260594e-06,0,7.2196550045827e-27
7,0,0,7,1.0197440561208e-13,2.4157224260594e-06,0,-2.5899881240216e-26
8,0,0,8,1.0197440561211e-13,2.4157224260594e-06,0,-2.6303778023689e-26
9,0,0,9,1.0197440561214e-13,2.4157224260594e-06,0,-3.155443620884e-26
10,0,0,10,1.0197440561217e-13,2.4157224260594e-06,0,-1.7216100395543e-26
11,0,0,11,1.0197440561219e-13,2.4157224260594e-06,0,-2.7818390961714e-26
12,0,0,12,1.0197440561222e-13,2.4157224260594e-06,0,-3.2564178167523e-26
13,0,0,13,1.0197440561226e-13,2.4157224260594e-06,0,-4.0238217053513e-26
14,0,0,14,1.0197440561231e-13,2.4157224260594e-06,0,-4.5791797826269e-26
15,0,0,15,1.0197440561235e-13,2.4157224260594e-06,0,-4.9426868877528e-26
16,0,0,16,1.019744056124e-13,2.4157224260594e-06,0,-5.0436610836211e-26
17,0,0,17,1.0197440561245e-13,2.4157224260594e-06,0,-5.2355120557708e-26
18,0,0,18,1.0197440561251e-13,2.4157224260594e-06,0,-5.0739533423815e-26
19,0,0,19,1.0197440561256e-13,2.4157224260594e-06,0,-6.2048643361064e-26
20,0,0,20,1.0197440561262e-13,2.4157224260594e-06,0,-6.3361307907352e-26
21,0,0,21,1.0197440561269e-13,2.4157224260594e-06,0,-6.5986636999927e-26
22,0,0,22,1.0197440561275e-13,2.4157224260594e-06,0,-6.7147840252413e-26
23,0,0,23,1.0197440561282e-13,2.4157224260594e-06,0,-6.820806930903e-26
24,0,0,24,1.0197440561289e-13,2.4157224260594e-06,0,-7.0025604834659e-26
25,0,0,25,1.0197440561296e-13,2.4157224260594e-06,0,-5.164830118663e-26
26,0,0,26,1.0197440561298e-13,2.4157224260594e-06,0,-2.2264810188958e-26
27,0,0,27,1.01974405613e-13,2.4157224260594e-06,0,-2.1457016622012e-26
28,0,0,28,1.0197440561302e-13,2.4157224260594e-06,0,-2.2820168266233e-26
29,0,0,29,1.0197440561304e-13,2.4157224260594e-06,0,-2.4637703791863e-26
30,0,0,30,1.0197440561307e-13,2.4157224260594e-06,-3.0662592690606e-25,-2.5142574771204e-26
31,0,0,31,1.019744056131e-13,2.4157224260594e-06,0,-2.7263032884438e-26
32,0,0,32,1.019744056131e-13,2.4157224260594e-06,0,7.4720904942534e-27
33,0,0,33,1.019744056131e-13,2.4157224260594e-06,0,8.1284227673973e-27
34,0,0,34,1.0197440561309e-13,2.4157224260594e-06,-3.0662592690606e-25,7.2701421025168e-27
35,0,0,35,1.0197440561308e-13,2.4157224260594e-06,0,9.2391389219485e-27
36,0,0,36,1.0197440561307e-13,2.4157224260594e-06,0,1.0703264762039e-26
37,0,0,37,1.0197440561306e-13,2.4157224260594e-06,0,1.0501316370302e-26
38,0,0,38,1.0197440561303e-13,2.4157224260594e-06,0,6.3866178886693e-26
39,0,0,39,1.0197440561296e-13,2.4157224260594e-06,0,7.0278040324329e-26
40,0,0,40,1.019744056129e-13,2.4157224260594e-06,0,6.3411795005286e-26
41,0,0,41,1.0197440561283e-13,2.4157224260594e-06,0,6.2099130458998e-26
42,0,0,42,1.0197440561277e-13,2.4157224260594e-06,0,6.4724459551574e-26
43,0,0,43,1.0197440561271e-13,2.4157224260594e-06,0,6.613809829373e-26
44,0,0,44,1.0197440561264e-13,2.4157224260594e-06,0,5.9221365876752e-26
45,0,0,45,1.0197440561259e-13,2.4157224260594e-06,0,5.4071681887469e-26
46,0,0,46,1.0197440561253e-13,2.4157224260594e-06,0,5.1698788284564e-26
47,0,0,47,1.0197440561248e-13,2.4157224260594e-06,0,5.0588072130013e-26
48,0,0,48,1.0197440561243e-13,2.4157224260594e-06,0,4.7760794645701e-26
49,0,0,49,1.0197440561238e-13,2.4157224260594e-06,0,4.6246181707677e-26
50,0,0,50,1.0197440561234e-13,2.4157224260594e-06,0,4.5539362336599e-26
