x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6618192924338e-10,1.4866113006554e-09,-4.7311422315583e-26,-6.2038545941477e-25
1,0,0,1,1.6618192924338e-10,1.4866113006555e-09,3.3836650137094e-26,-5.1698788284564e-25
2,0,0,2,1.6618192924338e-10,1.4866113006552e-09,1.0660041990093e-25,-3.1019272970739e-25
3,0,0,3,1.6618192924338e-10,1.4866113006545e-09,1.4582697890942e-25,-3.1019272970739e-25
4,0,0,4,1.6618192924338e-10,1.4866113006536e-09,1.9134176493454e-25,-2.0679515313826e-25
5,0,0,5,1.6618192924338e-10,1.4866113006525e-09,2.2457953630815e-25,-1.0339757656913e-25
6,0,0,6,1.6618192924338e-10,1.486611300651e-09,3.6336968974658e-25,-5.1698788284564e-25
7,0,0,7,1.6618192924338e-10,1.4866113006472e-09,8.1118128514503e-25,-1.0339757656913e-25
8,0,0,8,1.6618192924338e-10,1.4866113006426e-09,8.4501793528212e-25,-1.0339757656913e-25
9,0,0,9,1.6618192924338e-10,1.4866113006378e-09,8.7121888118474e-25,0
10,0,0,10,1.6618192924338e-10,1.486611300633e-09,8.6867364643991e-25,1.0339757656913e-25
11,0,0,11,1.6618192924338e-10,1.4866113006282e-09,8.7062000242125e-25,2.0679515313826e-25
12,0,0,12,1.6618192924338e-10,1.4866113006234e-09,8.7870486572834e-25,3.1019272970739e-25
13,0,0,13,1.6618192924338e-10,1.4866113006203e-09,2.5362515633733e-25,-4.1359030627651e-25
14,0,0,14,1.6618192924338e-10,1.4866113006189e-09,2.5392459571908e-25,-2.0679515313826e-25
15,0,0,15,1.6618192924338e-10,1.4866113006175e-09,2.4284533859454e-25,-2.0679515313826e-25
16,0,0,16,1.6618192924339e-10,1.4866113006162e-09,2.4164758106757e-25,-1.0339757656913e-25
17,0,0,17,1.6618192924339e-10,1.4866113006149e-09,2.3640739188704e-25,0
18,0,0,18,1.6618192924339e-10,1.4866113006136e-09,2.3535935405094e-25,1.0339757656913e-25
19,0,0,19,1.6618192924338e-10,1.4866113006138e-09,-4.2969551280292e-25,3.1019272970739e-25
20,0,0,20,1.6618192924338e-10,1.4866113006161e-09,-4.1068111206216e-25,3.1019272970739e-25
21,0,0,21,1.6618192924338e-10,1.4866113006183e-09,-4.0364428659118e-25,5.1698788284564e-25
22,0,0,22,1.6618192924338e-10,1.4866113006205e-09,-4.0918391515344e-25,6.2038545941477e-25
23,0,0,23,1.6618192924338e-10,1.4866113006228e-09,-3.9885325648327e-25,7.237830359839e-25
24,0,0,24,1.6618192924338e-10,1.4866113006248e-09,-3.492960388046e-25,8.2718061255303e-25
25,0,0,25,1.6618192924338e-10,1.4866113006273e-09,-7.753982790266e-25,7.237830359839e-25
26,0,0,26,1.6618192924338e-10,1.4866113006317e-09,-7.7524855933572e-25,6.2038545941477e-25
27,0,0,27,1.6618192924338e-10,1.4866113006358e-09,-7.415616288895e-25,7.237830359839e-25
28,0,0,28,1.6618192924338e-10,1.4866113006399e-09,-7.2254722814874e-25,8.2718061255303e-25
29,0,0,29,1.6618192924338e-10,1.4866113006436e-09,-6.6939673788915e-25,9.3057818912216e-25
30,0,0,30,1.6618192924338e-10,1.4866113006472e-09,-6.1744400515653e-25,1.0339757656913e-24
31,0,0,31,1.6618192924338e-10,1.4866113006504e-09,-5.4123668250263e-25,1.1373733422604e-24
32,0,0,32,1.6618192924338e-10,1.4866113006525e-09,-1.2456678280559e-25,1.0339757656913e-25
33,0,0,33,1.6618192924338e-10,1.4866113006529e-09,-4.6263384479478e-26,2.0679515313826e-25
34,0,0,34,1.6618192924338e-10,1.486611300653e-09,9.4323405249422e-27,3.1019272970739e-25
35,0,0,35,1.6618192924338e-10,1.4866113006527e-09,8.848433730541e-26,3.1019272970739e-25
36,0,0,36,1.6618192924337e-10,1.486611300652e-09,1.5975091016053e-25,5.1698788284564e-25
37,0,0,37,1.6618192924337e-10,1.4866113006508e-09,2.4329449766716e-25,5.1698788284564e-25
38,0,0,38,1.6618192924337e-10,1.486611300651e-09,-2.7758030687687e-25,-1.0339757656913e-24
39,0,0,39,1.6618192924338e-10,1.4866113006521e-09,-1.7996306842826e-25,-9.3057818912216e-25
40,0,0,40,1.6618192924338e-10,1.4866113006529e-09,-9.5521162776399e-26,-8.2718061255303e-25
41,0,0,41,1.6618192924338e-10,1.4866113006532e-09,-2.4404309612152e-26,-7.237830359839e-25
42,0,0,42,1.6618192924338e-10,1.4866113006531e-09,5.9438717276223e-26,-6.2038545941477e-25
43,0,0,43,1.6618192924338e-10,1.4866113006523e-09,1.7142904604855e-25,-5.1698788284564e-25
44,0,0,44,1.6618192924338e-10,1.4866113006516e-09,-1.6049950861489e-25,-7.237830359839e-25
45,0,0,45,1.6618192924338e-10,1.4866113006534e-09,-2.8326965513001e-25,-8.2718061255303e-25
46,0,0,46,1.6618192924338e-10,1.4866113006546e-09,-1.7756755337431e-25,-7.237830359839e-25
47,0,0,47,1.6618192924338e-10,1.4866113006555e-09,-1.0615126082832e-25,-6.2038545941477e-25
48,0,0,48,1.6618192924338e-10,1.4866113006559e-09,-2.6051226211745e-26,-5.1698788284564e-25
49,0,0,49,1.6618192924338e-10,1.4866113006559e-09,5.0754975205641e-26,-4.1359030627651e-25
50,0,0,50,1.6618192924338e-10,1.4866113006554e-09,1.1064285155448e-25,-3.1019272970739e-25
