x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1781991206174e-11,1.1299621925898e-08,6.7313973016095e-25,8.2718061255303e-25
1,0,0,1,2.1781991206174e-11,1.1299621925894e-08,5.8690118821862e-25,8.5303000669531e-25
2,0,0,2,2.1781991206173e-11,1.1299621925891e-08,4.9587161616839e-25,8.7887940083759e-25
3,0,0,3,2.1781991206172e-11,1.1299621925889e-08,3.6531604572792e-25,9.0472879497987e-25
4,0,0,4,2.1781991206171e-11,1.1299621925887e-08,2.4434253550326e-25,9.3057818912216e-25
5,0,0,5,2.178199120617e-11,1.1299621925886e-08,1.6289502366884e-25,9.5642758326444e-25
6,0,0,6,2.1781991206169e-11,1.1299621925885e-08,1.4852193334512e-25,9.6935228033558e-25
7,0,0,7,2.1781991206169e-11,1.1299621925882e-08,7.1625900113212e-25,-2.843433355651e-25
8,0,0,8,2.1781991206169e-11,1.1299621925878e-08,6.0846082370421e-25,-2.5849394142282e-25
9,0,0,9,2.178199120617e-11,1.1299621925875e-08,5.3539761455862e-25,-2.197198502094e-25
10,0,0,10,2.178199120617e-11,1.1299621925873e-08,4.9587161616839e-25,-1.9387045606712e-25
11,0,0,11,2.178199120617e-11,1.129962192587e-08,4.4436804250839e-25,-1.8094575899597e-25
12,0,0,12,2.178199120617e-11,1.1299621925868e-08,3.7849137852466e-25,-1.5509636485369e-25
13,0,0,13,2.1781991206171e-11,1.1299621925868e-08,-2.6949544356978e-25,-1.5509636485369e-24
14,0,0,14,2.1781991206172e-11,1.1299621925869e-08,-3.5932725809304e-25,-1.5251142543946e-24
15,0,0,15,2.1781991206174e-11,1.1299621925871e-08,-4.0005101401025e-25,-1.4863401631812e-24
16,0,0,16,2.1781991206175e-11,1.1299621925874e-08,-4.898828285335e-25,-1.4604907690389e-24
17,0,0,17,2.1781991206177e-11,1.1299621925876e-08,-5.365953720856e-25,-1.4475660719678e-24
18,0,0,18,2.1781991206178e-11,1.129962192588e-08,-5.9887876348839e-25,-1.4217166778255e-24
19,0,0,19,2.178199120618e-11,1.1299621925882e-08,-5.3899088713955e-26,-1.7189847104618e-24
20,0,0,20,2.1781991206181e-11,1.1299621925882e-08,-7.4260966672561e-26,-1.6931353163195e-24
21,0,0,21,2.1781991206183e-11,1.1299621925883e-08,-1.1139145000884e-25,-1.6672859221772e-24
22,0,0,22,2.1781991206185e-11,1.1299621925884e-08,-1.497196908721e-25,-1.6414365280349e-24
23,0,0,23,2.1781991206186e-11,1.1299621925885e-08,-1.7966362904652e-25,-1.6026624368215e-24
24,0,0,24,2.1781991206188e-11,1.1299621925886e-08,-2.2996944517954e-25,-1.5768130426792e-24
25,0,0,25,2.1781991206189e-11,1.1299621925888e-08,-9.7856789954003e-25,-1.1244486451893e-24
26,0,0,26,2.178199120619e-11,1.1299621925894e-08,-1.0911571070759e-24,-2.843433355651e-25
27,0,0,27,2.178199120619e-11,1.12996219259e-08,-1.0899593495489e-24,-2.4556924435168e-25
28,0,0,28,2.178199120619e-11,1.1299621925906e-08,-1.1426606807359e-24,-2.197198502094e-25
29,0,0,29,2.178199120619e-11,1.1299621925913e-08,-1.1426606807359e-24,-1.9387045606712e-25
30,0,0,30,2.178199120619e-11,1.1299621925919e-08,-1.185779951707e-24,-1.5509636485369e-25
31,0,0,31,2.1781991206191e-11,1.1299621925926e-08,-1.2193171624624e-24,-1.2924697071141e-25
32,0,0,32,2.178199120619e-11,1.1299621925926e-08,5.6893482531397e-25,3.2311742677853e-25
33,0,0,33,2.178199120619e-11,1.1299621925923e-08,5.1264022154606e-25,3.4896682092081e-25
34,0,0,34,2.1781991206189e-11,1.129962192592e-08,4.9706937369537e-25,3.7481621506309e-25
35,0,0,35,2.1781991206189e-11,1.1299621925917e-08,4.6353216294002e-25,4.0066560920537e-25
36,0,0,36,2.1781991206189e-11,1.1299621925915e-08,4.024465290642e-25,4.2651500334765e-25
37,0,0,37,2.1781991206188e-11,1.1299621925913e-08,3.7250259088978e-25,4.5236439748994e-25
38,0,0,38,2.1781991206188e-11,1.1299621925913e-08,-2.0242102205908e-25,7.4963243012618e-25
39,0,0,39,2.1781991206187e-11,1.1299621925915e-08,-2.3955150539536e-25,7.6255712719732e-25
40,0,0,40,2.1781991206186e-11,1.1299621925916e-08,-3.0303265432513e-25,8.0133121841075e-25
41,0,0,41,2.1781991206185e-11,1.1299621925918e-08,-4.0364428659118e-25,8.2718061255303e-25
42,0,0,42,2.1781991206185e-11,1.1299621925921e-08,-4.6472992046699e-25,8.4010530962417e-25
43,0,0,43,2.1781991206184e-11,1.1299621925923e-08,-5.1383797907304e-25,8.6595470376645e-25
44,0,0,44,2.1781991206183e-11,1.1299621925925e-08,1.6409278119582e-25,1.5768130426792e-24
45,0,0,45,2.1781991206181e-11,1.129962192592e-08,9.8096341459399e-25,1.3312437983275e-24
46,0,0,46,2.178199120618e-11,1.1299621925915e-08,8.7076972211212e-25,1.3570931924698e-24
47,0,0,47,2.1781991206179e-11,1.129962192591e-08,8.2285942103305e-25,1.370017889541e-24
48,0,0,48,2.1781991206177e-11,1.1299621925906e-08,7.4740069683351e-25,1.4087919807544e-24
49,0,0,49,2.1781991206176e-11,1.1299621925901e-08,6.9709488070049e-25,1.4217166778255e-24
50,0,0,50,2.1781991206174e-11,1.1299621925898e-08,6.5158009467537e-25,1.4604907690389e-24
