x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2118091302048e-12,4.7254792221321e-08,1.0300714732e-24,1.098599251047e-25
1,0,0,1,5.2118091302047e-12,4.7254792221316e-08,9.4383293125771e-25,8.0779356694632e-26
2,0,0,2,5.2118091302046e-12,4.725479222131e-08,8.9113160007073e-25,-1.9387045606712e-26
3,0,0,3,5.2118091302047e-12,4.7254792221306e-08,7.7614687748096e-25,-9.3704053765773e-26
4,0,0,4,5.2118091302048e-12,4.7254792221302e-08,6.6595318499909e-25,-1.1309109937248e-25
5,0,0,5,5.2118091302049e-12,4.7254792221298e-08,6.4199803445956e-25,-1.0662875083691e-25
6,0,0,6,5.211809130205e-12,4.7254792221294e-08,5.6055052262513e-25,-8.7241705230202e-25
7,0,0,7,5.2118091302059e-12,4.7254792221289e-08,1.188175466761e-24,-9.4673406046108e-25
8,0,0,8,5.2118091302069e-12,4.7254792221283e-08,1.1690113463293e-24,-9.9843284874565e-25
9,0,0,9,5.211809130208e-12,4.7254792221276e-08,1.3079512194586e-24,-1.0727498569047e-24
10,0,0,10,5.211809130209e-12,4.7254792221269e-08,1.2025485570847e-24,-1.1082927738503e-24
11,0,0,11,5.2118091302102e-12,4.7254792221263e-08,1.0923548646028e-24,-1.1115239481181e-24
12,0,0,12,5.2118091302113e-12,4.7254792221257e-08,1.1163100151424e-24,-1.1664539106705e-24
13,0,0,13,5.2118091302122e-12,4.7254792221252e-08,4.7910301079071e-25,-6.5915955062819e-25
14,0,0,14,5.2118091302129e-12,4.725479222125e-08,4.2640167960374e-25,-7.5286360439397e-25
15,0,0,15,5.2118091302137e-12,4.7254792221247e-08,3.8328240863257e-25,-8.8534174937316e-25
16,0,0,16,5.2118091302146e-12,4.7254792221245e-08,4.2161064949583e-25,-9.3057818912216e-25
17,0,0,17,5.2118091302156e-12,4.7254792221243e-08,3.7370034841676e-25,-9.9843284874565e-25
18,0,0,18,5.2118091302167e-12,4.7254792221241e-08,3.2579004733769e-25,-1.0727498569047e-24
19,0,0,19,5.2118091302178e-12,4.7254792221242e-08,-7.4740069683351e-25,-1.0339757656913e-24
20,0,0,20,5.2118091302189e-12,4.7254792221246e-08,-7.378186366177e-25,-1.0889057282436e-24
21,0,0,21,5.21180913022e-12,4.725479222125e-08,-7.5698275704933e-25,-1.1664539106705e-24
22,0,0,22,5.2118091302212e-12,4.7254792221254e-08,-7.4740069683351e-25,-1.2246150474906e-24
23,0,0,23,5.2118091302224e-12,4.7254792221258e-08,-7.9051996780468e-25,-1.263389138704e-24
24,0,0,24,5.2118091302238e-12,4.7254792221263e-08,-8.1447511834421e-25,-1.3506308439342e-24
25,0,0,25,5.211809130225e-12,4.7254792221267e-08,-7.5698275704933e-25,-9.1765349205102e-25
26,0,0,26,5.2118091302242e-12,4.7254792221274e-08,-1.3175332796745e-24,7.5932595292954e-25
27,0,0,27,5.2118091302235e-12,4.7254792221281e-08,-1.2935781291349e-24,7.1408951318054e-25
28,0,0,28,5.2118091302228e-12,4.7254792221289e-08,-1.3510704904298e-24,6.4623485355705e-25
29,0,0,29,5.2118091302222e-12,4.7254792221296e-08,-1.446891092588e-24,5.7514901966578e-25
30,0,0,30,5.2118091302217e-12,4.7254792221304e-08,-1.4085628517247e-24,5.2021905711343e-25
31,0,0,31,5.2118091302212e-12,4.7254792221312e-08,-1.4133538818326e-24,4.3297735188323e-25
32,0,0,32,5.2118091302202e-12,4.7254792221318e-08,-9.1508675061026e-25,1.1179862966537e-24
33,0,0,33,5.2118091302191e-12,4.7254792221323e-08,-9.8695220222887e-25,1.098599251047e-24
34,0,0,34,5.2118091302181e-12,4.7254792221329e-08,-9.6299705168933e-25,9.9197050021008e-25
35,0,0,35,5.2118091302171e-12,4.7254792221334e-08,-1.0300714732e-24,9.5965875753222e-25
36,0,0,36,5.2118091302162e-12,4.725479222134e-08,-1.1067279549265e-24,8.3041178682081e-25
37,0,0,37,5.2118091302155e-12,4.7254792221346e-08,-1.082772804387e-24,7.7871299853625e-25
38,0,0,38,5.2118091302145e-12,4.7254792221349e-08,0,1.1502980393316e-24
39,0,0,39,5.2118091302134e-12,4.725479222135e-08,-3.353721075535e-26,1.098599251047e-24
40,0,0,40,5.2118091302124e-12,4.725479222135e-08,-6.70744215107e-26,1.0178198943524e-24
41,0,0,41,5.2118091302114e-12,4.725479222135e-08,-8.1447511834421e-26,9.6288993180001e-25
42,0,0,42,5.2118091302105e-12,4.7254792221351e-08,-1.3893987312931e-25,8.7887940083759e-25
43,0,0,43,5.2118091302096e-12,4.7254792221352e-08,-1.9164120431629e-25,8.2071826401746e-25
44,0,0,44,5.2118091302088e-12,4.7254792221352e-08,9.1029572050236e-25,9.1119114351544e-25
45,0,0,45,5.211809130208e-12,4.7254792221346e-08,9.6299705168933e-25,7.5932595292954e-25
46,0,0,46,5.2118091302073e-12,4.7254792221341e-08,9.6299705168933e-25,6.5592837636041e-25
47,0,0,47,5.2118091302066e-12,4.7254792221336e-08,9.6778808179724e-25,6.6885307343155e-25
48,0,0,48,5.2118091302059e-12,4.725479222133e-08,8.5280335920747e-25,6.0422958807584e-25
49,0,0,49,5.2118091302054e-12,4.7254792221326e-08,8.4801232909956e-25,5.2991257991678e-25
50,0,0,50,5.2118091302049e-12,4.7254792221321e-08,7.8093790758886e-25,4.5882674602551e-25
