x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.16300652443e-13,2.118145358422e-06,0,5.0689046325881e-26
1,0,0,1,1.1630065244296e-13,2.118145358422e-06,0,1.7165613297609e-26
2,0,0,2,1.1630065244296e-13,2.118145358422e-06,3.0662592690606e-25,-1.24198260918e-26
3,0,0,3,1.1630065244298e-13,2.118145358422e-06,0,-5.0487097934145e-26
4,0,0,4,1.1630065244305e-13,2.118145358422e-06,0,-8.6736834250861e-26
5,0,0,5,1.1630065244314e-13,2.118145358422e-06,3.0662592690606e-25,-9.7137176425295e-26
6,0,0,6,1.1630065244326e-13,2.118145358422e-06,3.0662592690606e-25,3.776434925474e-26
7,0,0,7,1.1630065244313e-13,2.118145358422e-06,0,1.3894049351477e-25
8,0,0,8,1.1630065244301e-13,2.118145358422e-06,0,1.0804238957907e-25
9,0,0,9,1.1630065244292e-13,2.118145358422e-06,0,7.26004468293e-26
10,0,0,10,1.1630065244287e-13,2.118145358422e-06,0,3.1604923306775e-26
11,0,0,11,1.1630065244284e-13,2.118145358422e-06,0,1.6054897143058e-26
12,0,0,12,1.1630065244283e-13,2.118145358422e-06,3.0662592690606e-25,6.8662453190437e-27
13,0,0,13,1.1630065244279e-13,2.118145358422e-06,-3.0662592690606e-25,1.1117258965099e-25
14,0,0,14,1.163006524427e-13,2.118145358422e-06,0,6.5633227314388e-26
15,0,0,15,1.1630065244265e-13,2.118145358422e-06,-3.0662592690606e-25,3.7966297646477e-26
16,0,0,16,1.1630065244262e-13,2.118145358422e-06,0,3.3321484636536e-27
17,0,0,17,1.1630065244263e-13,2.118145358422e-06,0,-3.483609757456e-26
18,0,0,18,1.1630065244267e-13,2.118145358422e-06,0,-5.1900736676301e-26
19,0,0,19,1.1630065244267e-13,2.118145358422e-06,-3.0662592690606e-25,1.0198393782697e-25
20,0,0,20,1.163006524426e-13,2.118145358422e-06,-3.0662592690606e-25,5.5737756119296e-26
21,0,0,21,1.1630065244259e-13,2.118145358422e-06,0,-1.2116903504195e-27
22,0,0,22,1.1630065244261e-13,2.118145358422e-06,0,-3.1907845894379e-26
23,0,0,23,1.1630065244267e-13,2.118145358422e-06,0,-7.7043311447505e-26
24,0,0,24,1.1630065244276e-13,2.118145358422e-06,0,-1.0743654440386e-25
25,0,0,25,1.1630065244285e-13,2.118145358422e-06,0,2.1406529524077e-26
26,0,0,26,1.1630065244274e-13,2.118145358422e-06,0,9.7944969992241e-26
27,0,0,27,1.1630065244266e-13,2.118145358422e-06,-3.0662592690606e-25,6.4623485355705e-26
28,0,0,28,1.1630065244263e-13,2.118145358422e-06,0,1.6761716514136e-26
29,0,0,29,1.1630065244263e-13,2.118145358422e-06,0,-4.4428646182047e-27
30,0,0,30,1.1630065244265e-13,2.118145358422e-06,0,-4.2712084852286e-26
31,0,0,31,1.1630065244271e-13,2.118145358422e-06,3.0662592690606e-25,-7.7447208230978e-26
32,0,0,32,1.1630065244265e-13,2.118145358422e-06,-3.0662592690606e-25,1.4863401631812e-25
33,0,0,33,1.1630065244252e-13,2.118145358422e-06,0,1.1692811881548e-25
34,0,0,34,1.1630065244242e-13,2.118145358422e-06,0,8.9261189147568e-26
35,0,0,35,1.1630065244234e-13,2.118145358422e-06,0,7.1287782283012e-26
36,0,0,36,1.1630065244228e-13,2.118145358422e-06,0,4.5943259120072e-26
37,0,0,37,1.1630065244225e-13,2.118145358422e-06,3.0662592690606e-25,2.1204581132341e-26
38,0,0,38,1.1630065244222e-13,2.118145358422e-06,0,8.0981305086368e-26
39,0,0,39,1.1630065244216e-13,2.118145358422e-06,0,4.0187729955579e-26
40,0,0,40,1.1630065244213e-13,2.118145358422e-06,0,2.0598735957131e-26
41,0,0,41,1.1630065244213e-13,2.118145358422e-06,0,-1.2722748679404e-26
42,0,0,42,1.1630065244216e-13,2.118145358422e-06,3.0662592690606e-25,-2.9888361977014e-26
43,0,0,43,1.1630065244222e-13,2.118145358422e-06,3.0662592690606e-25,-7.7548182426846e-26
44,0,0,44,1.1630065244231e-13,2.118145358422e-06,0,-4.0793575130789e-26
45,0,0,45,1.1630065244231e-13,2.118145358422e-06,-3.0662592690606e-25,-2.302211665797e-26
46,0,0,46,1.1630065244236e-13,2.118145358422e-06,0,-6.613809829373e-26
47,0,0,47,1.1630065244244e-13,2.118145358422e-06,0,-1.1198038321793e-25
48,0,0,48,1.1630065244257e-13,2.118145358422e-06,0,-1.5257200995699e-25
49,0,0,49,1.1630065244274e-13,2.118145358422e-06,0,-1.9952501103574e-25
50,0,0,50,1.1630065244296e-13,2.118145358422e-06,3.0662592690606e-25,-2.2820168266233e-25
