x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5237769670912e-12,2.5855009244353e-08,-8.8634056996282e-26,3.2311742677853e-26
1,0,0,1,9.5237769670912e-12,2.5855009244354e-08,-1.0061163226605e-25,-1.9387045606712e-26
2,0,0,2,9.5237769670912e-12,2.5855009244354e-08,-1.1258920753582e-25,-7.1085833891276e-26
3,0,0,3,9.5237769670913e-12,2.5855009244355e-08,-1.1977575269768e-25,-1.2278462217584e-25
4,0,0,4,9.5237769670915e-12,2.5855009244356e-08,-1.2935781291349e-25,-1.744834104604e-25
5,0,0,5,9.5237769670917e-12,2.5855009244356e-08,-1.3654435807535e-25,-2.197198502094e-25
6,0,0,6,9.5237769670919e-12,2.5855009244357e-08,3.353721075535e-26,-2.0033280460269e-25
7,0,0,7,9.523776967092e-12,2.5855009244357e-08,2.6350665593489e-26,-1.0339757656913e-25
8,0,0,8,9.5237769670922e-12,2.5855009244357e-08,2.1559635485582e-26,-1.5509636485369e-25
9,0,0,9,9.5237769670923e-12,2.5855009244357e-08,1.9164120431629e-26,-2.1325750167383e-25
10,0,0,10,9.5237769670926e-12,2.5855009244357e-08,1.4373090323721e-26,-2.7141863849396e-25
11,0,0,11,9.5237769670929e-12,2.5855009244357e-08,7.1865451618607e-27,-3.1019272970739e-25
12,0,0,12,9.5237769670932e-12,2.5855009244357e-08,2.3955150539536e-27,-3.6189151799195e-25
13,0,0,13,9.5237769670935e-12,2.5855009244356e-08,1.2456678280559e-25,-8.4010530962417e-26
14,0,0,14,9.5237769670936e-12,2.5855009244356e-08,1.1738023764372e-25,-1.4863401631812e-25
15,0,0,15,9.5237769670938e-12,2.5855009244355e-08,1.1019369248186e-25,-2.0033280460269e-25
16,0,0,16,9.523776967094e-12,2.5855009244354e-08,1.0061163226605e-25,-2.5849394142282e-25
17,0,0,17,9.5237769670943e-12,2.5855009244354e-08,9.3425087104189e-26,-3.0373038117181e-25
18,0,0,18,9.5237769670946e-12,2.5855009244353e-08,8.1447511834421e-26,-3.4250447238524e-25
19,0,0,19,9.5237769670947e-12,2.5855009244353e-08,1.4133538818326e-25,2.7141863849396e-25
20,0,0,20,9.5237769670945e-12,2.5855009244352e-08,1.2935781291349e-25,2.197198502094e-25
21,0,0,21,9.5237769670943e-12,2.5855009244351e-08,1.1498472258977e-25,1.6802106192483e-25
22,0,0,22,9.5237769670941e-12,2.5855009244351e-08,9.1029572050236e-26,1.2278462217584e-25
23,0,0,23,9.5237769670941e-12,2.585500924435e-08,7.1865451618607e-26,7.1085833891276e-26
24,0,0,24,9.523776967094e-12,2.585500924435e-08,3.8328240863257e-26,0
25,0,0,25,9.523776967094e-12,2.585500924435e-08,-1.6768605377675e-26,1.1632227364027e-25
26,0,0,26,9.5237769670935e-12,2.5855009244349e-08,7.1865451618607e-26,5.1698788284564e-25
27,0,0,27,9.523776967093e-12,2.5855009244349e-08,4.5514786025118e-26,4.6528909456108e-25
28,0,0,28,9.5237769670926e-12,2.5855009244349e-08,1.6768605377675e-26,4.0712795774094e-25
29,0,0,29,9.5237769670922e-12,2.5855009244349e-08,-2.1559635485582e-26,3.6189151799195e-25
30,0,0,30,9.5237769670918e-12,2.5855009244349e-08,-6.2283391402793e-26,3.0373038117181e-25
31,0,0,31,9.5237769670916e-12,2.585500924435e-08,-1.0061163226605e-25,2.5849394142282e-25
32,0,0,32,9.5237769670913e-12,2.5855009244349e-08,9.8216117212096e-26,3.1665507824296e-25
33,0,0,33,9.523776967091e-12,2.5855009244349e-08,5.5096846240932e-26,2.5849394142282e-25
34,0,0,34,9.5237769670908e-12,2.5855009244349e-08,1.1977575269768e-26,2.1325750167383e-25
35,0,0,35,9.5237769670906e-12,2.5855009244349e-08,-2.8746180647443e-26,1.6155871338926e-25
36,0,0,36,9.5237769670905e-12,2.5855009244349e-08,-7.1865451618607e-26,1.0339757656913e-25
37,0,0,37,9.5237769670904e-12,2.585500924435e-08,-1.1258920753582e-25,5.8161136820135e-26
38,0,0,38,9.5237769670903e-12,2.585500924435e-08,1.2935781291349e-25,1.0339757656913e-25
39,0,0,39,9.5237769670903e-12,2.5855009244349e-08,8.8634056996282e-26,4.5236439748994e-26
40,0,0,40,9.5237769670903e-12,2.5855009244349e-08,4.3119270971164e-26,-6.4623485355705e-27
41,0,0,41,9.5237769670903e-12,2.5855009244349e-08,2.3955150539536e-27,-5.1698788284564e-26
42,0,0,42,9.5237769670904e-12,2.5855009244349e-08,-3.353721075535e-26,-1.098599251047e-25
43,0,0,43,9.5237769670905e-12,2.5855009244349e-08,-6.70744215107e-26,-1.5509636485369e-25
44,0,0,44,9.5237769670906e-12,2.585500924435e-08,-5.7492361294886e-26,1.2924697071141e-26
45,0,0,45,9.5237769670906e-12,2.585500924435e-08,-7.1865451618607e-26,2.5849394142282e-26
46,0,0,46,9.5237769670906e-12,2.585500924435e-08,-9.3425087104189e-26,-3.2311742677853e-26
47,0,0,47,9.5237769670907e-12,2.5855009244351e-08,-1.1258920753582e-25,-8.4010530962417e-26
48,0,0,48,9.5237769670908e-12,2.5855009244352e-08,-1.341488430214e-25,-1.3570931924698e-25
49,0,0,49,9.5237769670909e-12,2.5855009244352e-08,-1.5091744839907e-25,-1.8740810753155e-25
50,0,0,50,9.5237769670911e-12,2.5855009244353e-08,-1.6289502366884e-25,-2.2618219874497e-25
