x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4064373751377e-12,7.2305210985817e-08,2.8746180647443e-25,1.1599915621349e-24
1,0,0,1,3.4064373751366e-12,7.2305210985816e-08,1.8205914410047e-25,9.5965875753222e-25
2,0,0,2,3.4064373751357e-12,7.2305210985815e-08,8.6238541942328e-26,7.6094154006343e-25
3,0,0,3,3.406437375135e-12,7.2305210985815e-08,-3.8328240863257e-26,5.6222432259464e-25
4,0,0,4,3.4064373751345e-12,7.2305210985815e-08,-1.5331296345303e-25,3.6512269225973e-25
5,0,0,5,3.4064373751342e-12,7.2305210985816e-08,-2.3955150539536e-25,2.1648867594161e-25
6,0,0,6,3.4064373751341e-12,7.2305210985818e-08,-4.9826713122234e-25,2.4556924435168e-25
7,0,0,7,3.4064373751336e-12,7.2305210985821e-08,-6.036697935963e-25,5.6868667113021e-25
8,0,0,8,3.4064373751332e-12,7.2305210985825e-08,-7.0907245597026e-25,3.7158504079531e-25
9,0,0,9,3.4064373751329e-12,7.2305210985829e-08,-8.048930581284e-25,1.7286782332651e-25
10,0,0,10,3.4064373751329e-12,7.2305210985834e-08,-9.4862396136561e-25,-7.7548182426846e-26
11,0,0,11,3.406437375133e-12,7.2305210985839e-08,-1.0252804430921e-24,-2.2779778587886e-25
12,0,0,12,3.4064373751334e-12,7.2305210985845e-08,-1.1306831054661e-24,-4.2166824194598e-25
13,0,0,13,3.406437375134e-12,7.230521098585e-08,-2.9704386669024e-25,-7.900221084735e-25
14,0,0,14,3.4064373751349e-12,7.2305210985852e-08,-4.4077476992746e-25,-1.038822527093e-24
15,0,0,15,3.406437375136e-12,7.2305210985855e-08,-5.4617743230141e-25,-1.2375397445618e-24
16,0,0,16,3.4064373751373e-12,7.2305210985858e-08,-6.6116215489118e-25,-1.4346413748967e-24
17,0,0,17,3.4064373751388e-12,7.2305210985862e-08,-7.7614687748096e-25,-1.6333585923655e-24
18,0,0,18,3.4064373751405e-12,7.2305210985866e-08,-8.6238541942328e-25,-1.7836081958175e-24
19,0,0,19,3.4064373751418e-12,7.2305210985868e-08,7.2823657640188e-25,-4.2328382907987e-25
20,0,0,20,3.4064373751424e-12,7.2305210985864e-08,6.2283391402793e-25,-6.2361663368256e-25
21,0,0,21,3.4064373751431e-12,7.2305210985861e-08,5.0784919143816e-25,-8.2071826401746e-25
22,0,0,22,3.4064373751441e-12,7.2305210985859e-08,3.9286446884839e-25,-1.0194354814863e-24
23,0,0,23,3.4064373751452e-12,7.2305210985857e-08,2.7787974625861e-25,-1.218152698955e-24
24,0,0,24,3.4064373751466e-12,7.2305210985856e-08,1.5331296345303e-25,-1.4669531175745e-24
25,0,0,25,3.4064373751477e-12,7.2305210985855e-08,2.2996944517954e-25,-8.0779356694632e-27
26,0,0,26,3.4064373751463e-12,7.2305210985852e-08,4.8868507100653e-25,1.3312437983275e-24
27,0,0,27,3.4064373751451e-12,7.230521098585e-08,3.7370034841676e-25,1.1325265808587e-24
28,0,0,28,3.4064373751441e-12,7.2305210985848e-08,2.682976860428e-25,9.3219377625605e-25
29,0,0,29,3.4064373751433e-12,7.2305210985847e-08,1.5331296345303e-25,7.3509214592115e-25
30,0,0,30,3.4064373751427e-12,7.2305210985847e-08,3.8328240863257e-26,5.3475934131846e-25
31,0,0,31,3.4064373751423e-12,7.2305210985847e-08,-6.70744215107e-26,3.3604212384967e-25
32,0,0,32,3.4064373751411e-12,7.2305210985846e-08,1.8205914410047e-25,1.6333585923655e-24
33,0,0,33,3.4064373751396e-12,7.2305210985845e-08,7.6656481726514e-26,1.4330257877628e-24
34,0,0,34,3.4064373751383e-12,7.2305210985845e-08,-2.8746180647443e-26,1.2326929831601e-24
35,0,0,35,3.4064373751372e-12,7.2305210985846e-08,-1.2456678280559e-25,1.0355913528252e-24
36,0,0,36,3.4064373751363e-12,7.2305210985847e-08,-2.3955150539536e-25,8.336429610886e-25
37,0,0,37,3.4064373751356e-12,7.2305210985848e-08,-3.353721075535e-25,6.365413307537e-25
38,0,0,38,3.4064373751351e-12,7.2305210985848e-08,6.9949039575444e-25,5.3960610272014e-25
39,0,0,39,3.4064373751347e-12,7.2305210985845e-08,5.9408773338048e-25,3.4250447238524e-25
40,0,0,40,3.4064373751344e-12,7.2305210985842e-08,4.8868507100653e-25,1.4378725491644e-25
41,0,0,41,3.4064373751344e-12,7.230521098584e-08,3.8328240863257e-25,-5.6545549686242e-26
42,0,0,42,3.4064373751346e-12,7.2305210985838e-08,2.7787974625861e-25,-2.5526276715504e-25
43,0,0,43,3.406437375135e-12,7.2305210985837e-08,1.8205914410047e-25,-4.5397998462383e-25
44,0,0,44,3.4064373751354e-12,7.2305210985835e-08,4.695209505749e-25,-9.5319640899665e-26
45,0,0,45,3.4064373751353e-12,7.2305210985831e-08,7.5698275704933e-25,8.8857292364095e-26
46,0,0,46,3.4064373751353e-12,7.2305210985827e-08,6.4199803445956e-25,-1.6155871338926e-25
47,0,0,47,3.4064373751355e-12,7.2305210985824e-08,5.2701331186979e-25,-3.5866034372416e-25
48,0,0,48,3.406437375136e-12,7.2305210985821e-08,4.3119270971164e-25,-5.5737756119296e-25
49,0,0,49,3.4064373751366e-12,7.2305210985819e-08,3.2579004733769e-25,-7.5771036579564e-25
50,0,0,50,3.4064373751374e-12,7.2305210985817e-08,2.4913356561117e-25,-8.998820335782e-25
