x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0972463035658e-10,2.2441163519681e-09,1.0549249418848e-24,0
1,0,0,1,1.0972463035658e-10,2.2441163519624e-09,1.0660041990093e-24,5.1698788284564e-26
2,0,0,2,1.0972463035658e-10,2.2441163519564e-09,1.1609264830222e-24,-5.1698788284564e-26
3,0,0,3,1.0972463035658e-10,2.2441163519497e-09,1.2624364334335e-24,0
4,0,0,4,1.0972463035658e-10,2.2441163519428e-09,1.2744140087033e-24,5.1698788284564e-26
5,0,0,5,1.0972463035658e-10,2.2441163519357e-09,1.3094484163674e-24,-5.1698788284564e-26
6,0,0,6,1.0972463035658e-10,2.2441163519284e-09,4.2041289196885e-25,-7.7548182426846e-25
7,0,0,7,1.0972463035658e-10,2.2441163519269e-09,2.3176608147001e-25,-2.016252743098e-24
8,0,0,8,1.0972463035658e-10,2.2441163519253e-09,3.3058107744559e-25,-1.9645539548134e-24
9,0,0,9,1.0972463035659e-10,2.2441163519237e-09,2.5991338335396e-25,-1.8611563782443e-24
10,0,0,10,1.0972463035659e-10,2.2441163519224e-09,2.8596460956571e-25,-1.9645539548134e-24
11,0,0,11,1.0972463035659e-10,2.244116351921e-09,2.5392459571908e-25,-1.9128551665289e-24
12,0,0,12,1.0972463035659e-10,2.2441163519195e-09,2.6530329222536e-25,-1.8611563782443e-24
13,0,0,13,1.0972463035659e-10,2.2441163519185e-09,-2.3655711157791e-25,-1.5509636485369e-24
14,0,0,14,1.097246303566e-10,2.2441163519193e-09,-7.3961527290816e-26,-1.5509636485369e-24
15,0,0,15,1.097246303566e-10,2.2441163519194e-09,2.066131734035e-26,-1.6543612251061e-24
16,0,0,16,1.097246303566e-10,2.2441163519192e-09,-1.1079257124535e-26,-1.7060600133906e-24
17,0,0,17,1.097246303566e-10,2.2441163519192e-09,1.9463559813373e-26,-1.8094575899597e-24
18,0,0,18,1.097246303566e-10,2.2441163519189e-09,9.9713314120817e-26,-1.8094575899597e-24
19,0,0,19,1.097246303566e-10,2.2441163519194e-09,-2.6530329222536e-25,5.1698788284564e-26
20,0,0,20,1.097246303566e-10,2.2441163519209e-09,-2.2128570310896e-25,1.0339757656913e-25
21,0,0,21,1.097246303566e-10,2.2441163519219e-09,-1.7187820512117e-25,-2.0679515313826e-25
22,0,0,22,1.097246303566e-10,2.2441163519229e-09,-1.4373090323721e-25,1.0339757656913e-25
23,0,0,23,1.097246303566e-10,2.2441163519236e-09,-1.7217764450291e-25,0
24,0,0,24,1.097246303566e-10,2.2441163519244e-09,-6.138507325756e-26,-1.0339757656913e-25
25,0,0,25,1.097246303566e-10,2.2441163519252e-09,-3.4884687973199e-25,1.0339757656913e-25
26,0,0,26,1.097246303566e-10,2.2441163519302e-09,-9.2556712897131e-25,6.2038545941477e-25
27,0,0,27,1.097246303566e-10,2.2441163519345e-09,-7.3153040960107e-25,5.6868667113021e-25
28,0,0,28,1.097246303566e-10,2.2441163519386e-09,-7.5788107519456e-25,5.1698788284564e-25
29,0,0,29,1.097246303566e-10,2.2441163519424e-09,-6.6655206376258e-25,4.1359030627651e-25
30,0,0,30,1.097246303566e-10,2.2441163519461e-09,-6.9709488070049e-25,4.1359030627651e-25
31,0,0,31,1.097246303566e-10,2.2441163519497e-09,-6.5098121591188e-25,3.6189151799195e-25
32,0,0,32,1.097246303566e-10,2.2441163519546e-09,-1.1702091038563e-24,8.7887940083759e-25
33,0,0,33,1.097246303566e-10,2.2441163519608e-09,-1.1270898328852e-24,5.6868667113021e-25
34,0,0,34,1.097246303566e-10,2.2441163519664e-09,-9.5072003703782e-25,5.1698788284564e-25
35,0,0,35,1.097246303566e-10,2.2441163519715e-09,-8.0878577009107e-25,5.6868667113021e-25
36,0,0,36,1.097246303566e-10,2.2441163519768e-09,-1.0707952291172e-24,6.7208424769933e-25
37,0,0,37,1.097246303566e-10,2.2441163519815e-09,-8.6388261633201e-25,5.1698788284564e-25
38,0,0,38,1.097246303566e-10,2.2441163519855e-09,-4.2460504331327e-25,1.2924697071141e-24
39,0,0,39,1.097246303566e-10,2.2441163519879e-09,-4.0903419546257e-25,1.2924697071141e-24
40,0,0,40,1.0972463035659e-10,2.2441163519902e-09,-3.7489810594373e-25,1.2407709188295e-24
41,0,0,41,1.0972463035659e-10,2.2441163519929e-09,-5.0335760071199e-25,1.189072130545e-24
42,0,0,42,1.0972463035659e-10,2.2441163519956e-09,-4.4616467879885e-25,1.1373733422604e-24
43,0,0,43,1.0972463035659e-10,2.2441163519985e-09,-5.1982676670792e-25,1.1373733422604e-24
44,0,0,44,1.0972463035659e-10,2.2441163520007e-09,1.5211520592605e-25,1.2407709188295e-24
45,0,0,45,1.0972463035659e-10,2.2441163519947e-09,1.0965470159472e-24,1.2924697071141e-24
46,0,0,46,1.0972463035659e-10,2.2441163519888e-09,1.0507327905404e-24,1.3441684953987e-24
47,0,0,47,1.0972463035659e-10,2.2441163519832e-09,9.3484974980538e-25,1.3958672836832e-24
48,0,0,48,1.0972463035658e-10,2.244116351978e-09,8.9712038770561e-25,1.3958672836832e-24
49,0,0,49,1.0972463035658e-10,2.2441163519731e-09,8.9053272130724e-25,1.3441684953987e-24
50,0,0,50,1.0972463035658e-10,2.2441163519681e-09,9.1868002319119e-25,1.3958672836832e-24
