x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1245883668654e-11,2.1894248782509e-08,2.323649602335e-25,4.1359030627651e-25
1,0,0,1,1.1245883668654e-11,2.1894248782508e-08,2.8027526131257e-25,3.1019272970739e-25
2,0,0,2,1.1245883668654e-11,2.1894248782506e-08,3.2579004733769e-25,2.1325750167383e-25
3,0,0,3,1.1245883668654e-11,2.1894248782505e-08,3.7370034841676e-25,1.1632227364027e-25
4,0,0,4,1.1245883668653e-11,2.1894248782502e-08,3.9525998390234e-25,1.9387045606712e-26
5,0,0,5,1.1245883668653e-11,2.18942487825e-08,4.2879719465769e-25,-5.8161136820135e-26
6,0,0,6,1.1245883668654e-11,2.1894248782498e-08,4.2640167960374e-25,-1.2924697071141e-25
7,0,0,7,1.1245883668653e-11,2.1894248782495e-08,5.5096846240932e-25,3.6189151799195e-25
8,0,0,8,1.1245883668653e-11,2.1894248782492e-08,5.8450567316467e-25,2.6495628995839e-25
9,0,0,9,1.1245883668653e-11,2.1894248782488e-08,6.0846082370421e-25,1.6802106192483e-25
10,0,0,10,1.1245883668653e-11,2.1894248782485e-08,6.1804288392002e-25,5.1698788284564e-26
11,0,0,11,1.1245883668653e-11,2.1894248782481e-08,6.4199803445956e-25,-1.9387045606712e-26
12,0,0,12,1.1245883668653e-11,2.1894248782478e-08,6.70744215107e-25,-1.1632227364027e-25
13,0,0,13,1.1245883668653e-11,2.1894248782475e-08,1.8205914410047e-25,6.7854659623491e-25
14,0,0,14,1.1245883668652e-11,2.1894248782474e-08,2.0840980969396e-25,5.6868667113021e-25
15,0,0,15,1.1245883668652e-11,2.1894248782473e-08,2.012232645321e-25,4.6528909456108e-25
16,0,0,16,1.1245883668651e-11,2.1894248782472e-08,1.7966362904652e-25,3.7481621506309e-25
17,0,0,17,1.1245883668651e-11,2.1894248782471e-08,1.9164120431629e-25,2.7788098702953e-25
18,0,0,18,1.1245883668651e-11,2.189424878247e-08,1.9643223442419e-25,2.0033280460269e-25
19,0,0,19,1.124588366865e-11,2.189424878247e-08,-4.7670749573676e-25,9.0472879497987e-26
20,0,0,20,1.124588366865e-11,2.1894248782472e-08,-4.5035683014327e-25,6.4623485355705e-27
21,0,0,21,1.124588366865e-11,2.1894248782474e-08,-4.2400616454978e-25,-9.6935228033558e-26
22,0,0,22,1.1245883668651e-11,2.1894248782477e-08,-4.1681961938792e-25,-1.8740810753155e-25
23,0,0,23,1.1245883668651e-11,2.1894248782479e-08,-4.024465290642e-25,-2.9080568410067e-25
24,0,0,24,1.1245883668651e-11,2.1894248782481e-08,-3.8088689357862e-25,-4.0066560920537e-25
25,0,0,25,1.1245883668652e-11,2.1894248782484e-08,-6.7553524521491e-25,1.2924697071141e-26
26,0,0,26,1.1245883668651e-11,2.1894248782487e-08,-6.036697935963e-25,3.7481621506309e-25
27,0,0,27,1.1245883668651e-11,2.189424878249e-08,-5.8929670327258e-25,2.7141863849396e-25
28,0,0,28,1.1245883668651e-11,2.1894248782493e-08,-5.4617743230141e-25,1.8094575899597e-25
29,0,0,29,1.124588366865e-11,2.1894248782496e-08,-5.3419985703165e-25,8.4010530962417e-26
30,0,0,30,1.124588366865e-11,2.1894248782499e-08,-5.006626462763e-25,-1.2924697071141e-26
31,0,0,31,1.1245883668651e-11,2.1894248782502e-08,-4.5993889035909e-25,-1.098599251047e-25
32,0,0,32,1.124588366865e-11,2.1894248782504e-08,-4.024465290642e-25,1.8740810753155e-25
33,0,0,33,1.124588366865e-11,2.1894248782506e-08,-3.4974519787722e-25,9.0472879497987e-26
34,0,0,34,1.124588366865e-11,2.1894248782508e-08,-3.0183489679815e-25,-6.4623485355705e-27
35,0,0,35,1.124588366865e-11,2.1894248782509e-08,-2.4913356561117e-25,-1.0339757656913e-25
36,0,0,36,1.124588366865e-11,2.1894248782511e-08,-1.9882774947815e-25,-2.0033280460269e-25
37,0,0,37,1.1245883668651e-11,2.1894248782511e-08,-1.341488430214e-25,-2.9726803263624e-25
38,0,0,38,1.1245883668651e-11,2.1894248782512e-08,-2.0601429464001e-25,1.0339757656913e-25
39,0,0,39,1.1245883668651e-11,2.1894248782513e-08,-1.4373090323721e-25,6.4623485355705e-27
40,0,0,40,1.1245883668651e-11,2.1894248782514e-08,-8.8634056996282e-26,-9.0472879497987e-26
41,0,0,41,1.1245883668651e-11,2.1894248782514e-08,-2.6350665593489e-26,-1.8094575899597e-25
42,0,0,42,1.1245883668651e-11,2.1894248782514e-08,2.6350665593489e-26,-2.7788098702953e-25
43,0,0,43,1.1245883668652e-11,2.1894248782513e-08,9.1029572050236e-26,-3.8127856359866e-25
44,0,0,44,1.1245883668652e-11,2.1894248782512e-08,5.1743125165397e-25,6.4623485355705e-27
45,0,0,45,1.1245883668652e-11,2.1894248782513e-08,-4.5514786025118e-26,-1.5509636485369e-25
46,0,0,46,1.1245883668652e-11,2.1894248782513e-08,2.8746180647443e-26,-2.7141863849396e-25
47,0,0,47,1.1245883668653e-11,2.1894248782512e-08,9.3425087104189e-26,-3.6189151799195e-25
48,0,0,48,1.1245883668653e-11,2.1894248782512e-08,1.5331296345303e-25,-4.5882674602551e-25
49,0,0,49,1.1245883668654e-11,2.1894248782511e-08,2.1080532474791e-25,-5.6222432259464e-25
50,0,0,50,1.1245883668654e-11,2.1894248782509e-08,2.5152908066512e-25,-6.3331015648591e-25
