x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9659472954436e-14,4.1291408717712e-06,0,-5.5535807727559e-28
1,0,0,1,5.9659472954437e-14,4.1291408717712e-06,0,-6.5633227314388e-28
2,0,0,2,5.9659472954438e-14,4.1291408717712e-06,0,-7.0681937107803e-28
3,0,0,3,5.9659472954438e-14,4.1291408717712e-06,0,-8.0779356694632e-28
4,0,0,4,5.9659472954439e-14,4.1291408717712e-06,0,-9.0876776281461e-28
5,0,0,5,5.965947295444e-14,4.1291408717712e-06,0,-1.0097419586829e-27
6,0,0,6,5.9659472954441e-14,4.1291408717712e-06,0,7.0681937107803e-28
7,0,0,7,5.965947295444e-14,4.1291408717712e-06,0,1.9689968194316e-27
8,0,0,8,5.9659472954438e-14,4.1291408717712e-06,0,1.9185097214975e-27
9,0,0,9,5.9659472954436e-14,4.1291408717712e-06,0,1.8175355256292e-27
10,0,0,10,5.9659472954434e-14,4.1291408717712e-06,0,1.7165613297609e-27
11,0,0,11,5.9659472954432e-14,4.1291408717712e-06,-6.1325185381211e-25,1.6660742318268e-27
12,0,0,12,5.9659472954431e-14,4.1291408717712e-06,0,1.5651000359585e-27
13,0,0,13,5.9659472954428e-14,4.1291408717712e-06,0,3.8875065409291e-27
14,0,0,14,5.9659472954425e-14,4.1291408717712e-06,0,3.837019442995e-27
15,0,0,15,5.9659472954421e-14,4.1291408717712e-06,0,3.7360452471267e-27
16,0,0,16,5.9659472954417e-14,4.1291408717712e-06,0,3.6350710512584e-27
17,0,0,17,5.9659472954413e-14,4.1291408717712e-06,0,3.5340968553901e-27
18,0,0,18,5.965947295441e-14,4.1291408717712e-06,0,3.3826355615877e-27
19,0,0,19,5.9659472954406e-14,4.1291408717712e-06,0,4.6953001078755e-27
20,0,0,20,5.9659472954401e-14,4.1291408717712e-06,0,4.543838814073e-27
21,0,0,21,5.9659472954397e-14,4.1291408717712e-06,0,4.4428646182047e-27
22,0,0,22,5.9659472954393e-14,4.1291408717712e-06,0,4.3418904223364e-27
23,0,0,23,5.9659472954388e-14,4.1291408717712e-06,0,4.2409162264682e-27
24,0,0,24,5.9659472954384e-14,4.1291408717712e-06,0,4.0894549326657e-27
25,0,0,25,5.965947295438e-14,4.1291408717712e-06,0,2.776790386378e-27
26,0,0,26,5.9659472954378e-14,4.1291408717712e-06,0,2.5748419946414e-27
27,0,0,27,5.9659472954375e-14,4.1291408717712e-06,0,2.4233807008389e-27
28,0,0,28,5.9659472954373e-14,4.1291408717712e-06,0,2.2719194070365e-27
29,0,0,29,5.9659472954371e-14,4.1291408717712e-06,0,2.2214323091024e-27
30,0,0,30,5.9659472954368e-14,4.1291408717712e-06,0,2.1204581132341e-27
31,0,0,31,5.9659472954366e-14,4.1291408717712e-06,0,2.0194839173658e-27
32,0,0,32,5.9659472954367e-14,4.1291408717712e-06,0,-1.5146129380243e-27
33,0,0,33,5.9659472954368e-14,4.1291408717712e-06,0,-1.7165613297609e-27
34,0,0,34,5.965947295437e-14,4.1291408717712e-06,0,-1.8175355256292e-27
35,0,0,35,5.9659472954372e-14,4.1291408717712e-06,0,-1.9185097214975e-27
36,0,0,36,5.9659472954374e-14,4.1291408717712e-06,0,-1.9689968194316e-27
37,0,0,37,5.9659472954376e-14,4.1291408717712e-06,0,-2.0699710152999e-27
38,0,0,38,5.9659472954379e-14,4.1291408717712e-06,0,-4.7457872058096e-27
39,0,0,39,5.9659472954384e-14,4.1291408717712e-06,0,-4.897248499612e-27
40,0,0,40,5.9659472954389e-14,4.1291408717712e-06,0,-4.897248499612e-27
41,0,0,41,5.9659472954394e-14,4.1291408717712e-06,0,-4.9982226954803e-27
42,0,0,42,5.9659472954399e-14,4.1291408717712e-06,0,-5.0991968913486e-27
43,0,0,43,5.9659472954404e-14,4.1291408717712e-06,0,-5.2506581851511e-27
44,0,0,44,5.9659472954409e-14,4.1291408717712e-06,0,-4.6448130099413e-27
45,0,0,45,5.9659472954413e-14,4.1291408717712e-06,0,-4.3418904223364e-27
46,0,0,46,5.9659472954418e-14,4.1291408717712e-06,0,-4.3923775202706e-27
47,0,0,47,5.9659472954422e-14,4.1291408717712e-06,0,-4.4933517161389e-27
48,0,0,48,5.9659472954427e-14,4.1291408717712e-06,0,-4.543838814073e-27
49,0,0,49,5.9659472954431e-14,4.1291408717712e-06,0,-4.5943259120072e-27
50,0,0,50,5.9659472954436e-14,4.1291408717712e-06,0,-4.543838814073e-27
