x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6896916403052e-12,1.457798487351e-07,6.3241597424374e-25,-5.5172300622433e-25
1,0,0,1,1.6896916403057e-12,1.4577984873509e-07,6.8990833553863e-25,-4.1601368697735e-25
2,0,0,2,1.689691640306e-12,1.4577984873509e-07,7.8572893769677e-25,-2.7868878059648e-25
3,0,0,3,1.6896916403063e-12,1.4577984873508e-07,8.4322129899166e-25,-1.429794613495e-25
4,0,0,4,1.6896916403063e-12,1.4577984873508e-07,9.5820602158143e-25,-1.0501316370302e-26
5,0,0,5,1.6896916403063e-12,1.4577984873507e-07,1.0156983828763e-24,9.1280673064934e-26
6,0,0,6,1.6896916403061e-12,1.4577984873507e-07,5.9408773338048e-25,-2.1568088237467e-25
7,0,0,7,1.6896916403069e-12,1.4577984873507e-07,3.4495416776931e-25,-8.7968719440454e-25
8,0,0,8,1.6896916403077e-12,1.4577984873506e-07,4.4077476992746e-25,-7.4397787515756e-25
9,0,0,9,1.6896916403083e-12,1.4577984873506e-07,4.2161064949583e-25,-6.1149973017836e-25
10,0,0,10,1.6896916403089e-12,1.4577984873506e-07,4.5993889035909e-25,-4.4267087468658e-25
11,0,0,11,1.6896916403093e-12,1.4577984873506e-07,5.7492361294886e-25,-3.4088888525135e-25
12,0,0,12,1.6896916403095e-12,1.4577984873505e-07,6.70744215107e-25,-2.076029467052e-25
13,0,0,13,1.6896916403099e-12,1.4577984873505e-07,-7.8572893769677e-25,-7.3186097165336e-25
14,0,0,14,1.6896916403106e-12,1.4577984873506e-07,-7.2823657640188e-25,-5.598009418938e-25
15,0,0,15,1.6896916403111e-12,1.4577984873506e-07,-6.3241597424374e-25,-4.2247603551292e-25
16,0,0,16,1.6896916403114e-12,1.4577984873506e-07,-4.9826713122234e-25,-2.8838230339983e-25
17,0,0,17,1.6896916403117e-12,1.4577984873506e-07,-4.2161064949583e-25,-1.5105739701896e-25
18,0,0,18,1.6896916403118e-12,1.4577984873507e-07,-3.6411828820094e-25,-5.3314375418457e-26
19,0,0,19,1.6896916403117e-12,1.4577984873507e-07,-9.390419011498e-25,1.8983148823238e-25
20,0,0,20,1.6896916403114e-12,1.4577984873508e-07,-9.0071366028654e-25,3.2392522034547e-25
21,0,0,21,1.689691640311e-12,1.4577984873508e-07,-7.8572893769677e-25,4.5721115889161e-25
22,0,0,22,1.6896916403105e-12,1.4577984873508e-07,-7.0907245597026e-25,5.9211268457165e-25
23,0,0,23,1.6896916403098e-12,1.4577984873509e-07,-6.5158009467537e-25,7.2943759095252e-25
24,0,0,24,1.689691640309e-12,1.4577984873509e-07,-5.7492361294886e-25,8.9745865287736e-25
25,0,0,25,1.6896916403081e-12,1.4577984873509e-07,-1.341488430214e-25,8.1829488331662e-25
26,0,0,26,1.6896916403074e-12,1.457798487351e-07,-3.2579004733769e-25,7.1974406814917e-25
27,0,0,27,1.6896916403066e-12,1.457798487351e-07,-2.682976860428e-25,8.546455938292e-25
28,0,0,28,1.6896916403057e-12,1.457798487351e-07,-1.9164120431629e-25,9.8873932594229e-25
29,0,0,29,1.6896916403046e-12,1.457798487351e-07,-1.7247708388466e-25,1.1236408516223e-24
30,0,0,30,1.6896916403034e-12,1.457798487351e-07,-3.8328240863257e-26,1.2593501708693e-24
31,0,0,31,1.6896916403021e-12,1.457798487351e-07,0,1.3966750772502e-24
32,0,0,32,1.6896916403016e-12,1.457798487351e-07,-4.4077476992746e-25,-1.1066771867165e-25
33,0,0,33,1.6896916403016e-12,1.457798487351e-07,-4.024465290642e-25,2.1810426307551e-26
34,0,0,34,1.6896916403015e-12,1.4577984873511e-07,-2.8746180647443e-25,1.5671195198759e-25
35,0,0,35,1.6896916403013e-12,1.4577984873511e-07,-2.4913356561117e-25,2.9161347766762e-25
36,0,0,36,1.6896916403009e-12,1.4577984873511e-07,-1.1498472258977e-25,4.2813059048155e-25
37,0,0,37,1.6896916403004e-12,1.4577984873511e-07,-5.7492361294886e-26,5.6141652902769e-25
38,0,0,38,1.6896916403004e-12,1.4577984873511e-07,-2.682976860428e-25,-9.2977039555521e-25
39,0,0,39,1.6896916403012e-12,1.4577984873511e-07,-2.682976860428e-25,-7.9648445700907e-25
40,0,0,40,1.6896916403019e-12,1.4577984873511e-07,-2.2996944517954e-25,-6.6158293132903e-25
41,0,0,41,1.6896916403025e-12,1.4577984873511e-07,-1.5331296345303e-25,-5.3072037348373e-25
42,0,0,42,1.6896916403029e-12,1.4577984873511e-07,-3.8328240863257e-26,-3.942032606698e-25
43,0,0,43,1.6896916403033e-12,1.4577984873511e-07,3.8328240863257e-26,-2.6091732212366e-25
44,0,0,44,1.6896916403036e-12,1.4577984873511e-07,2.1080532474791e-25,-6.7854659623491e-25
45,0,0,45,1.6896916403042e-12,1.4577984873511e-07,2.682976860428e-25,-5.7595681323272e-25
46,0,0,46,1.6896916403047e-12,1.4577984873511e-07,4.7910301079071e-25,-4.0389678347316e-25
47,0,0,47,1.689691640305e-12,1.4577984873511e-07,5.365953720856e-25,-2.6495628995839e-25
48,0,0,48,1.6896916403052e-12,1.457798487351e-07,5.9408773338048e-25,-1.3005476427836e-25
49,0,0,49,1.6896916403053e-12,1.457798487351e-07,7.0907245597026e-25,6.4623485355705e-27
50,0,0,50,1.6896916403053e-12,1.457798487351e-07,7.0907245597026e-25,1.0905213153775e-25
