x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.305028490738e-12,1.8875259907691e-07,1.5331296345303e-25,-2.8191995486426e-25
1,0,0,1,1.3050284907384e-12,1.887525990769e-07,1.5331296345303e-25,-3.4169667881829e-25
2,0,0,2,1.3050284907387e-12,1.887525990769e-07,1.9164120431629e-25,-4.0712795774094e-25
3,0,0,3,1.3050284907392e-12,1.887525990769e-07,2.682976860428e-25,-4.3136176474933e-25
4,0,0,4,1.3050284907396e-12,1.887525990769e-07,4.4077476992746e-25,-4.604423331594e-25
5,0,0,5,1.3050284907401e-12,1.887525990769e-07,5.7492361294886e-25,-5.0487097934145e-25
6,0,0,6,1.3050284907406e-12,1.8875259907689e-07,9.9653426244468e-25,1.6478988765705e-25
7,0,0,7,1.3050284907406e-12,1.8875259907689e-07,9.390419011498e-25,-3.4735123378692e-26
8,0,0,8,1.3050284907406e-12,1.8875259907688e-07,9.5820602158143e-25,-6.4623485355705e-27
9,0,0,9,1.3050284907406e-12,1.8875259907688e-07,1.0731907441712e-24,-3.8774091213423e-26
10,0,0,10,1.3050284907407e-12,1.8875259907687e-07,8.6238541942328e-25,-1.0097419586829e-25
11,0,0,11,1.3050284907408e-12,1.8875259907687e-07,7.6656481726514e-25,-1.0824433797081e-25
12,0,0,12,1.3050284907409e-12,1.8875259907686e-07,6.3241597424374e-25,-1.0016640230134e-25
13,0,0,13,1.3050284907407e-12,1.8875259907686e-07,0,8.0456239267853e-25
14,0,0,14,1.3050284907399e-12,1.8875259907686e-07,-7.6656481726514e-26,8.2071826401746e-25
15,0,0,15,1.3050284907392e-12,1.8875259907686e-07,-1.341488430214e-25,6.1230752374531e-25
16,0,0,16,1.3050284907386e-12,1.8875259907686e-07,-1.7247708388466e-25,5.5737756119296e-25
17,0,0,17,1.305028490738e-12,1.8875259907687e-07,-3.0662592690606e-25,4.2651500334765e-25
18,0,0,18,1.3050284907376e-12,1.8875259907687e-07,-2.682976860428e-25,4.8548393373474e-25
19,0,0,19,1.3050284907375e-12,1.8875259907687e-07,-7.0907245597026e-25,-6.2523222081645e-25
20,0,0,20,1.3050284907382e-12,1.8875259907687e-07,-7.8572893769677e-25,-7.3993890732283e-25
21,0,0,21,1.3050284907389e-12,1.8875259907688e-07,-7.8572893769677e-25,-6.8904791260521e-25
22,0,0,22,1.3050284907397e-12,1.8875259907688e-07,-7.2823657640188e-25,-7.8759872777266e-25
23,0,0,23,1.3050284907405e-12,1.8875259907689e-07,-6.3241597424374e-25,-8.1587150261578e-25
24,0,0,24,1.3050284907413e-12,1.8875259907689e-07,-6.70744215107e-25,-8.4010530962417e-25
25,0,0,25,1.305028490742e-12,1.887525990769e-07,-1.5714578753935e-24,-3.0615376187265e-25
26,0,0,26,1.3050284907414e-12,1.887525990769e-07,-1.4181449119405e-24,5.4364507055487e-25
27,0,0,27,1.3050284907409e-12,1.8875259907691e-07,-1.2648319484875e-24,5.040631857745e-25
28,0,0,28,1.3050284907404e-12,1.8875259907692e-07,-1.3223243097824e-24,4.9598525010504e-25
29,0,0,29,1.3050284907399e-12,1.8875259907692e-07,-1.1498472258977e-24,4.9517745653809e-25
30,0,0,30,1.3050284907394e-12,1.8875259907693e-07,-1.0731907441712e-24,4.8629172730168e-25
31,0,0,31,1.3050284907389e-12,1.8875259907694e-07,-1.1498472258977e-24,4.8225275946695e-25
32,0,0,32,1.3050284907387e-12,1.8875259907694e-07,-6.8990833553863e-25,1.9871721746879e-25
33,0,0,33,1.3050284907384e-12,1.8875259907694e-07,-7.0907245597026e-25,2.0517956600436e-25
34,0,0,34,1.3050284907383e-12,1.8875259907695e-07,-4.4077476992746e-25,1.4863401631812e-25
35,0,0,35,1.3050284907382e-12,1.8875259907695e-07,-3.0662592690606e-25,1.534807777198e-26
36,0,0,36,1.3050284907382e-12,1.8875259907695e-07,-9.5820602158143e-26,-2.1810426307551e-26
37,0,0,37,1.3050284907383e-12,1.8875259907695e-07,-7.6656481726514e-26,-1.6640547479094e-25
38,0,0,38,1.3050284907385e-12,1.8875259907695e-07,7.0907245597026e-25,-5.929204781386e-25
39,0,0,39,1.3050284907391e-12,1.8875259907695e-07,6.8990833553863e-25,-6.244244272495e-25
40,0,0,40,1.3050284907398e-12,1.8875259907694e-07,5.1743125165397e-25,-6.6319851846293e-25
41,0,0,41,1.3050284907405e-12,1.8875259907694e-07,6.8990833553863e-25,-7.3186097165336e-25
42,0,0,42,1.3050284907413e-12,1.8875259907693e-07,8.4322129899166e-25,-8.3283516752165e-25
43,0,0,43,1.3050284907421e-12,1.8875259907693e-07,8.8154953985491e-25,-8.1829488331662e-25
44,0,0,44,1.3050284907428e-12,1.8875259907693e-07,6.1325185381211e-25,-1.0501316370302e-25
45,0,0,45,1.3050284907422e-12,1.8875259907692e-07,8.6238541942328e-25,5.4687624482266e-25
46,0,0,46,1.3050284907415e-12,1.8875259907692e-07,6.8990833553863e-25,7.7628961783541e-25
47,0,0,47,1.3050284907407e-12,1.8875259907691e-07,5.1743125165397e-25,9.0311320784598e-25
48,0,0,48,1.3050284907398e-12,1.8875259907691e-07,4.7910301079071e-25,9.6369772536696e-25
49,0,0,49,1.3050284907389e-12,1.8875259907691e-07,4.5993889035909e-25,8.2879619968692e-25
50,0,0,50,1.3050284907381e-12,1.8875259907691e-07,4.024465290642e-25,6.9389467400689e-25
