x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3059172147563e-13,4.6426792328202e-07,-2.2996944517954e-25,2.2052764377634e-25
1,0,0,1,5.3059172147541e-13,4.6426792328202e-07,-2.682976860428e-25,2.1244970810688e-25
2,0,0,2,5.305917214752e-13,4.6426792328202e-07,-2.2996944517954e-25,2.0396787565394e-25
3,0,0,3,5.30591721475e-13,4.6426792328202e-07,-2.682976860428e-25,1.9427435285059e-25
4,0,0,4,5.3059172147481e-13,4.6426792328203e-07,-2.682976860428e-25,1.8740810753155e-25
5,0,0,5,5.3059172147462e-13,4.6426792328203e-07,-3.0662592690606e-25,1.8458083004723e-25
6,0,0,6,5.3059172147445e-13,4.6426792328203e-07,-1.9164120431629e-25,4.4105528755269e-25
7,0,0,7,5.3059172147396e-13,4.6426792328203e-07,0,4.9436966297115e-25
8,0,0,8,5.3059172147347e-13,4.6426792328203e-07,-3.8328240863257e-26,4.8669562408516e-25
9,0,0,9,5.3059172147299e-13,4.6426792328203e-07,0,4.7902158519917e-25
10,0,0,10,5.3059172147252e-13,4.6426792328203e-07,-3.8328240863257e-26,4.6892416561234e-25
11,0,0,11,5.3059172147205e-13,4.6426792328203e-07,-3.8328240863257e-26,4.6286571386024e-25
12,0,0,12,5.3059172147159e-13,4.6426792328203e-07,-3.8328240863257e-26,4.5519167497425e-25
13,0,0,13,5.3059172147114e-13,4.6426792328203e-07,3.8328240863257e-25,4.2005265481208e-25
14,0,0,14,5.3059172147072e-13,4.6426792328203e-07,3.4495416776931e-25,4.0793575130789e-25
15,0,0,15,5.3059172147032e-13,4.6426792328203e-07,3.4495416776931e-25,4.0228119633927e-25
16,0,0,16,5.3059172146992e-13,4.6426792328202e-07,3.4495416776931e-25,3.942032606698e-25
17,0,0,17,5.3059172146952e-13,4.6426792328202e-07,3.4495416776931e-25,3.8612532500034e-25
18,0,0,18,5.3059172146914e-13,4.6426792328202e-07,3.4495416776931e-25,3.7845128611435e-25
19,0,0,19,5.3059172146884e-13,4.6426792328202e-07,4.2161064949583e-25,1.5751974555453e-25
20,0,0,20,5.3059172146869e-13,4.6426792328202e-07,3.8328240863257e-25,1.5065350023549e-25
21,0,0,21,5.3059172146855e-13,4.6426792328201e-07,3.8328240863257e-25,1.4176777099908e-25
22,0,0,22,5.3059172146841e-13,4.6426792328201e-07,3.4495416776931e-25,1.3530542246351e-25
23,0,0,23,5.3059172146828e-13,4.6426792328201e-07,3.4495416776931e-25,1.2803528036099e-25
24,0,0,24,5.3059172146815e-13,4.6426792328201e-07,3.4495416776931e-25,1.1834175755764e-25
25,0,0,25,5.3059172146802e-13,4.6426792328201e-07,3.0662592690606e-25,2.0073670138616e-25
26,0,0,26,5.305917214678e-13,4.64267923282e-07,1.5331296345303e-25,2.1810426307551e-25
27,0,0,27,5.3059172146758e-13,4.64267923282e-07,1.5331296345303e-25,2.1123801775646e-25
28,0,0,28,5.3059172146738e-13,4.64267923282e-07,7.6656481726514e-26,2.03160082087e-25
29,0,0,29,5.3059172146718e-13,4.64267923282e-07,7.6656481726514e-26,1.9467824963406e-25
30,0,0,30,5.3059172146699e-13,4.64267923282e-07,7.6656481726514e-26,1.8700421074807e-25
31,0,0,31,5.305917214668e-13,4.64267923282e-07,3.8328240863257e-26,1.8134965577945e-25
32,0,0,32,5.305917214669e-13,4.64267923282e-07,-1.1498472258977e-25,-2.8878620018331e-25
33,0,0,33,5.3059172146719e-13,4.64267923282e-07,-1.1498472258977e-25,-2.9605634228582e-25
34,0,0,34,5.3059172146749e-13,4.64267923282e-07,-1.1498472258977e-25,-3.0413427795529e-25
35,0,0,35,5.305917214678e-13,4.64267923282e-07,-7.6656481726514e-26,-3.1180831684128e-25
36,0,0,36,5.3059172146812e-13,4.6426792328201e-07,-1.1498472258977e-25,-3.1867456216032e-25
37,0,0,37,5.3059172146844e-13,4.6426792328201e-07,-1.5331296345303e-25,-3.2634860104631e-25
38,0,0,38,5.3059172146883e-13,4.6426792328201e-07,-1.5331296345303e-25,-5.8201526498482e-25
39,0,0,39,5.3059172146942e-13,4.6426792328201e-07,-1.5331296345303e-25,-5.8847761352039e-25
40,0,0,40,5.3059172147001e-13,4.6426792328201e-07,-1.9164120431629e-25,-5.9413216848902e-25
41,0,0,41,5.3059172147061e-13,4.6426792328201e-07,-1.9164120431629e-25,-6.0019062024111e-25
42,0,0,42,5.3059172147121e-13,4.6426792328201e-07,-1.5331296345303e-25,-6.078646591271e-25
43,0,0,43,5.3059172147183e-13,4.6426792328201e-07,-1.9164120431629e-25,-6.1553869801309e-25
44,0,0,44,5.3059172147243e-13,4.6426792328201e-07,-1.9164120431629e-25,-5.4566455447224e-25
45,0,0,45,5.3059172147293e-13,4.6426792328201e-07,-2.2996944517954e-25,-5.0365928899103e-25
46,0,0,46,5.3059172147344e-13,4.6426792328201e-07,-2.2996944517954e-25,-5.1254501822744e-25
47,0,0,47,5.3059172147395e-13,4.6426792328202e-07,-2.682976860428e-25,-5.206229538969e-25
48,0,0,48,5.3059172147447e-13,4.6426792328202e-07,-2.682976860428e-25,-5.2870088956636e-25
49,0,0,49,5.3059172147501e-13,4.6426792328202e-07,-2.2996944517954e-25,-5.3556713488541e-25
50,0,0,50,5.3059172147554e-13,4.6426792328202e-07,-2.682976860428e-25,-5.416255866375e-25
