x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.040168860846e-10,2.3667539258012e-09,2.4344421735803e-25,-4.6528909456108e-25
1,0,0,1,1.040168860846e-10,2.3667539257995e-09,4.1622074062443e-25,-5.1698788284564e-25
2,0,0,2,1.0401688608461e-10,2.3667539257968e-09,5.9588436967095e-25,-5.1698788284564e-25
3,0,0,3,1.0401688608461e-10,2.3667539257932e-09,7.7944071068014e-25,-5.1698788284564e-25
4,0,0,4,1.0401688608461e-10,2.3667539257885e-09,9.6898583932422e-25,-5.1698788284564e-25
5,0,0,5,1.0401688608461e-10,2.3667539257827e-09,1.1145133788519e-24,-5.1698788284564e-25
6,0,0,6,1.0401688608461e-10,2.3667539257758e-09,4.7101814748362e-25,1.5509636485369e-25
7,0,0,7,1.0401688608461e-10,2.366753925776e-09,-1.3923931251105e-25,8.2718061255303e-25
8,0,0,8,1.0401688608461e-10,2.366753925776e-09,7.5458724199537e-26,8.2718061255303e-25
9,0,0,9,1.0401688608461e-10,2.3667539257748e-09,2.9554666978152e-25,7.7548182426846e-25
10,0,0,10,1.040168860846e-10,2.3667539257724e-09,5.6923426469572e-25,7.7548182426846e-25
11,0,0,11,1.040168860846e-10,2.3667539257688e-09,7.4440630301607e-25,7.7548182426846e-25
12,0,0,12,1.040168860846e-10,2.3667539257639e-09,9.776695813948e-25,7.7548182426846e-25
13,0,0,13,1.040168860846e-10,2.3667539257629e-09,-1.3283130974173e-24,5.1698788284564e-26
14,0,0,14,1.040168860846e-10,2.3667539257694e-09,-1.0321675488722e-24,0
15,0,0,15,1.040168860846e-10,2.3667539257746e-09,-8.0339586121968e-25,0
16,0,0,16,1.040168860846e-10,2.3667539257786e-09,-5.8420623378293e-25,0
17,0,0,17,1.040168860846e-10,2.3667539257814e-09,-3.6711268201838e-25,-5.1698788284564e-26
18,0,0,18,1.040168860846e-10,2.3667539257829e-09,-2.087092490757e-25,-5.1698788284564e-26
19,0,0,19,1.040168860846e-10,2.3667539257843e-09,-5.2342003928885e-25,0
20,0,0,20,1.040168860846e-10,2.3667539257865e-09,-3.1501022959489e-25,-5.1698788284564e-26
21,0,0,21,1.040168860846e-10,2.3667539257875e-09,-1.1079257124535e-25,0
22,0,0,22,1.040168860846e-10,2.3667539257875e-09,9.3125647722445e-26,-5.1698788284564e-26
23,0,0,23,1.040168860846e-10,2.3667539257862e-09,2.967444273085e-25,0
24,0,0,24,1.040168860846e-10,2.3667539257839e-09,5.5815500757118e-25,-5.1698788284564e-26
25,0,0,25,1.040168860846e-10,2.3667539257811e-09,1.572056754157e-25,5.6868667113021e-25
26,0,0,26,1.040168860846e-10,2.3667539257833e-09,-3.1441135083141e-25,1.0339757656913e-24
27,0,0,27,1.040168860846e-10,2.3667539257843e-09,-1.1079257124535e-25,1.0339757656913e-24
28,0,0,28,1.040168860846e-10,2.3667539257843e-09,9.3125647722445e-26,1.0339757656913e-24
29,0,0,29,1.040168860846e-10,2.366753925783e-09,2.994393817442e-25,9.8227697740672e-25
30,0,0,30,1.040168860846e-10,2.3667539257807e-09,5.054536763842e-25,9.8227697740672e-25
31,0,0,31,1.040168860846e-10,2.3667539257772e-09,7.1326460731467e-25,9.8227697740672e-25
32,0,0,32,1.040168860846e-10,2.3667539257778e-09,-5.4737518982839e-25,1.2924697071141e-24
33,0,0,33,1.0401688608459e-10,2.3667539257801e-09,-3.3477322879001e-25,1.2407709188295e-24
34,0,0,34,1.0401688608459e-10,2.3667539257812e-09,-1.2576454033256e-25,1.2407709188295e-24
35,0,0,35,1.0401688608459e-10,2.3667539257812e-09,8.0848633070933e-26,1.2407709188295e-24
36,0,0,36,1.0401688608459e-10,2.36675392578e-09,2.8237133698478e-25,1.2407709188295e-24
37,0,0,37,1.0401688608459e-10,2.3667539257778e-09,4.8898451038827e-25,1.2407709188295e-24
38,0,0,38,1.0401688608459e-10,2.3667539257789e-09,-1.5106716808995e-24,-9.3057818912216e-25
39,0,0,39,1.0401688608459e-10,2.3667539257866e-09,-1.3148383252388e-24,-9.3057818912216e-25
40,0,0,40,1.0401688608459e-10,2.3667539257932e-09,-1.1267903935034e-24,-9.3057818912216e-25
41,0,0,41,1.0401688608459e-10,2.3667539257988e-09,-9.5131891580131e-25,-9.3057818912216e-25
42,0,0,42,1.0401688608459e-10,2.3667539258035e-09,-7.8003958944363e-25,-9.8227697740672e-25
43,0,0,43,1.0401688608459e-10,2.3667539258072e-09,-6.1774344453828e-25,-9.8227697740672e-25
44,0,0,44,1.0401688608459e-10,2.36675392581e-09,-3.611238943835e-25,-1.0856745539758e-24
45,0,0,45,1.040168860846e-10,2.3667539258106e-09,-6.4978345838491e-26,-1.6026624368215e-24
46,0,0,46,1.040168860846e-10,2.3667539258105e-09,1.2606397971431e-25,-1.6026624368215e-24
47,0,0,47,1.040168860846e-10,2.3667539258094e-09,2.8297021574827e-25,-1.6543612251061e-24
48,0,0,48,1.040168860846e-10,2.3667539258076e-09,4.3628317920129e-25,-1.6543612251061e-24
49,0,0,49,1.040168860846e-10,2.3667539258049e-09,5.9947764225188e-25,-1.7060600133906e-24
50,0,0,50,1.040168860846e-10,2.3667539258012e-09,7.2134947062177e-25,-1.7060600133906e-24
