x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5147734398512e-14,4.4669545440982e-06,0,4.3923775202706e-26
1,0,0,1,5.5147734398471e-14,4.4669545440982e-06,0,3.4861341123527e-26
2,0,0,2,5.514773439844e-14,4.4669545440982e-06,6.1325185381211e-25,2.5748419946414e-26
3,0,0,3,5.5147734398417e-14,4.4669545440982e-06,0,1.6736472965169e-26
4,0,0,4,5.5147734398404e-14,4.4669545440982e-06,0,7.6235517880559e-27
5,0,0,5,5.51477343984e-14,4.4669545440982e-06,6.1325185381211e-25,8.5828066488046e-28
6,0,0,6,5.5147734398405e-14,4.4669545440982e-06,0,3.8395437978917e-26
7,0,0,7,5.5147734398385e-14,4.4669545440982e-06,0,1.1713006720722e-26
8,0,0,8,5.5147734398379e-14,4.4669545440982e-06,0,2.5243548967072e-27
9,0,0,9,5.5147734398382e-14,4.4669545440982e-06,0,-6.5633227314388e-27
10,0,0,10,5.5147734398394e-14,4.4669545440982e-06,0,-1.7821945570753e-26
11,0,0,11,5.5147734398415e-14,4.4669545440982e-06,0,-2.448624249806e-26
12,0,0,12,5.5147734398445e-14,4.4669545440982e-06,0,-3.362440722414e-26
13,0,0,13,5.5147734398463e-14,4.4669545440982e-06,0,1.3682003540153e-26
14,0,0,14,5.5147734398455e-14,4.4669545440982e-06,0,2.3224065049707e-27
15,0,0,15,5.5147734398456e-14,4.4669545440982e-06,0,-6.7400275742083e-27
16,0,0,16,5.5147734398466e-14,4.4669545440982e-06,0,-1.5802461653387e-26
17,0,0,17,5.5147734398486e-14,4.4669545440982e-06,0,-2.4839652183599e-26
18,0,0,18,5.5147734398514e-14,4.4669545440982e-06,0,-3.1604923306775e-26
19,0,0,19,5.5147734398521e-14,4.4669545440982e-06,0,2.1078363387505e-26
20,0,0,20,5.5147734398506e-14,4.4669545440982e-06,0,1.1914955112458e-26
21,0,0,21,5.5147734398499e-14,4.4669545440982e-06,0,2.7263032884438e-27
22,0,0,22,5.5147734398502e-14,4.4669545440982e-06,0,-6.4623485355705e-27
23,0,0,23,5.5147734398515e-14,4.4669545440982e-06,0,-1.5625756810618e-26
24,0,0,24,5.5147734398536e-14,4.4669545440982e-06,0,-2.716205868857e-26
25,0,0,25,5.5147734398554e-14,4.4669545440982e-06,0,1.5146129380243e-26
26,0,0,26,5.5147734398536e-14,4.4669545440982e-06,0,1.4767476145737e-26
27,0,0,27,5.5147734398527e-14,4.4669545440982e-06,0,5.6797985175913e-27
28,0,0,28,5.5147734398527e-14,4.4669545440982e-06,0,-3.5088533064231e-27
29,0,0,29,5.5147734398536e-14,4.4669545440982e-06,0,-1.2647018032503e-26
30,0,0,30,5.5147734398555e-14,4.4669545440982e-06,0,-2.2062861797221e-26
31,0,0,31,5.5147734398582e-14,4.4669545440982e-06,0,-3.1175782974334e-26
32,0,0,32,5.5147734398576e-14,4.4669545440982e-06,0,2.8727158724528e-26
33,0,0,33,5.5147734398553e-14,4.4669545440982e-06,-6.1325185381211e-25,1.9614237547415e-26
34,0,0,34,5.5147734398539e-14,4.4669545440982e-06,0,1.0526559919269e-26
35,0,0,35,5.5147734398534e-14,4.4669545440982e-06,0,1.4388822911231e-27
36,0,0,36,5.5147734398539e-14,4.4669545440982e-06,0,-7.8002566308254e-27
37,0,0,37,5.5147734398552e-14,4.4669545440982e-06,0,-1.6862690710004e-26
38,0,0,38,5.5147734398542e-14,4.4669545440982e-06,0,3.647692825742e-26
39,0,0,39,5.5147734398511e-14,4.4669545440982e-06,0,2.7414494178241e-26
40,0,0,40,5.514773439849e-14,4.4669545440982e-06,0,1.8124868158358e-26
41,0,0,41,5.5147734398477e-14,4.4669545440982e-06,0,9.1129211771131e-27
42,0,0,42,5.5147734398474e-14,4.4669545440982e-06,0,5.0487097934145e-29
43,0,0,43,5.5147734398479e-14,4.4669545440982e-06,0,-8.9614598833107e-27
44,0,0,44,5.5147734398488e-14,4.4669545440982e-06,0,5.4273630279206e-27
45,0,0,45,5.5147734398468e-14,4.4669545440982e-06,0,1.6458793926531e-26
46,0,0,46,5.5147734398457e-14,4.4669545440982e-06,0,5.2001710872169e-27
47,0,0,47,5.5147734398455e-14,4.4669545440982e-06,0,-3.6098275022914e-27
48,0,0,48,5.5147734398462e-14,4.4669545440982e-06,0,-1.2596530934569e-26
49,0,0,49,5.5147734398478e-14,4.4669545440982e-06,0,-2.155799081788e-26
50,0,0,50,5.5147734398504e-14,4.4669545440982e-06,0,-2.8575697430726e-26
