x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6377906312851e-11,1.5030772580771e-08,-4.4556580003536e-25,1.5509636485369e-25
1,0,0,1,1.6377906312851e-11,1.5030772580774e-08,-4.7191646562885e-25,1.2924697071141e-25
2,0,0,2,1.6377906312851e-11,1.5030772580777e-08,-4.8628955595257e-25,9.0472879497987e-26
3,0,0,3,1.6377906312851e-11,1.5030772580779e-08,-5.054536763842e-25,6.4623485355705e-26
4,0,0,4,1.6377906312851e-11,1.5030772580782e-08,-5.3419985703165e-25,2.5849394142282e-26
5,0,0,5,1.6377906312851e-11,1.5030772580785e-08,-5.5336397746327e-25,1.2924697071141e-26
6,0,0,6,1.6377906312851e-11,1.5030772580788e-08,-6.7313973016095e-25,2.0679515313826e-25
7,0,0,7,1.6377906312851e-11,1.503077258079e-08,-2.8027526131257e-25,1.6802106192483e-25
8,0,0,8,1.6377906312851e-11,1.5030772580792e-08,-3.2818556239164e-25,1.5509636485369e-25
9,0,0,9,1.637790631285e-11,1.5030772580794e-08,-3.4734968282327e-25,1.2924697071141e-25
10,0,0,10,1.637790631285e-11,1.5030772580796e-08,-4.0963307422606e-25,9.0472879497987e-26
11,0,0,11,1.637790631285e-11,1.5030772580798e-08,-4.5035683014327e-25,7.7548182426846e-26
12,0,0,12,1.637790631285e-11,1.5030772580801e-08,-4.8868507100653e-25,5.1698788284564e-26
13,0,0,13,1.637790631285e-11,1.5030772580803e-08,1.3175332796745e-25,2.197198502094e-25
14,0,0,14,1.637790631285e-11,1.5030772580802e-08,7.1865451618607e-26,1.5509636485369e-25
15,0,0,15,1.637790631285e-11,1.5030772580802e-08,1.9164120431629e-26,1.0339757656913e-25
16,0,0,16,1.637790631285e-11,1.5030772580802e-08,-2.3955150539536e-27,1.2924697071141e-25
17,0,0,17,1.6377906312849e-11,1.5030772580802e-08,-7.4260966672561e-26,1.2924697071141e-25
18,0,0,18,1.6377906312849e-11,1.5030772580802e-08,-6.9469936564653e-26,1.1632227364027e-25
19,0,0,19,1.6377906312849e-11,1.5030772580802e-08,-7.9051996780468e-26,2.5849394142282e-26
20,0,0,20,1.6377906312849e-11,1.5030772580803e-08,-1.0300714732e-25,0
21,0,0,21,1.6377906312849e-11,1.5030772580804e-08,-1.5810399356094e-25,-2.5849394142282e-26
22,0,0,22,1.6377906312849e-11,1.5030772580805e-08,-1.9403671937024e-25,-6.4623485355705e-26
23,0,0,23,1.6377906312849e-11,1.5030772580806e-08,-2.1320083980187e-25,-1.0339757656913e-25
24,0,0,24,1.637790631285e-11,1.5030772580807e-08,-2.6111114088094e-25,-1.2924697071141e-25
25,0,0,25,1.637790631285e-11,1.5030772580809e-08,-4.0484204411815e-25,-2.5849394142282e-25
26,0,0,26,1.637790631285e-11,1.503077258081e-08,-1.700815688307e-25,-2.197198502094e-25
27,0,0,27,1.637790631285e-11,1.5030772580811e-08,-2.0601429464001e-25,-2.3264454728054e-25
28,0,0,28,1.637790631285e-11,1.5030772580812e-08,-2.323649602335e-25,-2.5849394142282e-25
29,0,0,29,1.6377906312851e-11,1.5030772580813e-08,-2.9464835163629e-25,-2.9726803263624e-25
30,0,0,30,1.6377906312851e-11,1.5030772580815e-08,-3.353721075535e-25,-3.2311742677853e-25
31,0,0,31,1.6377906312851e-11,1.5030772580817e-08,-3.9525998390234e-25,-3.6189151799195e-25
32,0,0,32,1.6377906312852e-11,1.5030772580816e-08,7.066769409163e-25,-1.2924697071141e-25
33,0,0,33,1.6377906312852e-11,1.5030772580812e-08,6.3002045918979e-25,-1.4217166778255e-25
34,0,0,34,1.6377906312852e-11,1.5030772580809e-08,5.7492361294886e-25,-1.9387045606712e-25
35,0,0,35,1.6377906312852e-11,1.5030772580806e-08,5.2701331186979e-25,-1.8094575899597e-25
36,0,0,36,1.6377906312852e-11,1.5030772580803e-08,4.4796131508932e-25,-2.0679515313826e-25
37,0,0,37,1.6377906312852e-11,1.5030772580801e-08,3.8328240863257e-25,-2.197198502094e-25
38,0,0,38,1.6377906312852e-11,1.5030772580798e-08,9.031091753405e-25,1.5509636485369e-25
39,0,0,39,1.6377906312852e-11,1.5030772580793e-08,8.3843026888375e-25,1.2924697071141e-25
40,0,0,40,1.6377906312852e-11,1.5030772580789e-08,7.4021415167165e-25,9.0472879497987e-26
41,0,0,41,1.6377906312852e-11,1.5030772580785e-08,7.0907245597026e-25,6.4623485355705e-26
42,0,0,42,1.6377906312852e-11,1.5030772580781e-08,6.6116215489118e-25,3.8774091213423e-26
43,0,0,43,1.6377906312852e-11,1.5030772580778e-08,6.2043839897397e-25,1.2924697071141e-26
44,0,0,44,1.6377906312852e-11,1.5030772580775e-08,1.2456678280559e-25,-1.2924697071141e-26
45,0,0,45,1.6377906312852e-11,1.5030772580774e-08,1.7726811399256e-25,2.0679515313826e-25
46,0,0,46,1.6377906312852e-11,1.5030772580773e-08,1.5331296345303e-25,1.5509636485369e-25
47,0,0,47,1.6377906312852e-11,1.5030772580772e-08,1.1977575269768e-25,1.2924697071141e-25
48,0,0,48,1.6377906312851e-11,1.5030772580772e-08,8.1447511834421e-26,1.0339757656913e-25
49,0,0,49,1.6377906312851e-11,1.5030772580772e-08,3.8328240863257e-26,7.7548182426846e-26
50,0,0,50,1.6377906312851e-11,1.5030772580771e-08,2.8746180647443e-26,5.1698788284564e-26
