x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7871575983011e-13,2.8033246968909e-07,-1.1498472258977e-25,-1.076384927956e-24
1,0,0,1,8.7871575983107e-13,2.8033246968909e-07,-1.1498472258977e-25,-7.7709741140236e-25
2,0,0,2,8.7871575983174e-13,2.8033246968909e-07,-7.6656481726514e-26,-4.770021012818e-25
3,0,0,3,8.787157598321e-13,2.8033246968909e-07,-7.6656481726514e-26,-1.7771458472819e-25
4,0,0,4,8.7871575983217e-13,2.8033246968909e-07,0,1.20361241475e-25
5,0,0,5,8.7871575983194e-13,2.8033246968909e-07,7.6656481726514e-26,3.4412005951913e-25
6,0,0,6,8.7871575983141e-13,2.8033246968909e-07,-4.9826713122234e-25,-2.1608477915814e-25
7,0,0,7,8.7871575983214e-13,2.8033246968909e-07,-2.2996944517954e-25,-8.3081568360429e-25
8,0,0,8,8.7871575983278e-13,2.8033246968909e-07,-2.682976860428e-25,-5.3152816705068e-25
9,0,0,9,8.7871575983313e-13,2.8033246968909e-07,-1.5331296345303e-25,-2.3264454728054e-25
10,0,0,10,8.7871575983317e-13,2.8033246968909e-07,-1.1498472258977e-25,1.4176777099908e-25
11,0,0,11,8.7871575983292e-13,2.803324696891e-07,-1.1498472258977e-25,3.6552658904321e-25
12,0,0,12,8.7871575983237e-13,2.803324696891e-07,-1.1498472258977e-25,6.6441020881334e-25
13,0,0,13,8.787157598322e-13,2.803324696891e-07,3.8328240863257e-26,-8.7887940083759e-25
14,0,0,14,8.787157598329e-13,2.803324696891e-07,7.6656481726514e-26,-5.0487097934145e-25
15,0,0,15,8.7871575983329e-13,2.803324696891e-07,7.6656481726514e-26,-2.0639125635478e-25
16,0,0,16,8.7871575983338e-13,2.803324696891e-07,1.1498472258977e-25,9.2896260198826e-26
17,0,0,17,8.7871575983318e-13,2.8033246968909e-07,7.6656481726514e-26,3.9016429283507e-25
18,0,0,18,8.7871575983268e-13,2.8033246968909e-07,7.6656481726514e-26,6.1473090444615e-25
19,0,0,19,8.7871575983257e-13,2.8033246968909e-07,-1.9164120431629e-25,-9.0068982714514e-25
20,0,0,20,8.7871575983329e-13,2.803324696891e-07,-2.2996944517954e-25,-6.0544127842626e-25
21,0,0,21,8.787157598337e-13,2.803324696891e-07,-1.9164120431629e-25,-3.0494207152223e-25
22,0,0,22,8.7871575983382e-13,2.803324696891e-07,-1.5331296345303e-25,-5.6545549686242e-27
23,0,0,23,8.7871575983364e-13,2.803324696891e-07,-1.1498472258977e-25,2.9282516801804e-25
24,0,0,24,8.7871575983316e-13,2.803324696891e-07,-1.1498472258977e-25,6.6683358951418e-25
25,0,0,25,8.787157598326e-13,2.803324696891e-07,-2.2996944517954e-25,2.5849394142282e-26
26,0,0,26,8.7871575983326e-13,2.803324696891e-07,7.6656481726514e-26,-5.4485676090529e-25
27,0,0,27,8.7871575983361e-13,2.803324696891e-07,1.1498472258977e-25,-2.4476145078473e-25
28,0,0,28,8.7871575983367e-13,2.803324696891e-07,1.5331296345303e-25,5.5737756119296e-26
29,0,0,29,8.7871575983343e-13,2.803324696891e-07,1.1498472258977e-25,3.5340968553901e-25
30,0,0,30,8.7871575983289e-13,2.803324696891e-07,1.1498472258977e-25,6.5350499565957e-25
31,0,0,31,8.7871575983205e-13,2.803324696891e-07,7.6656481726514e-26,9.5158082186276e-25
32,0,0,32,8.7871575983199e-13,2.803324696891e-07,1.1498472258977e-25,-5.3475934131846e-25
33,0,0,33,8.7871575983234e-13,2.803324696891e-07,1.1498472258977e-25,-2.3668351511527e-25
34,0,0,34,8.7871575983239e-13,2.803324696891e-07,1.5331296345303e-25,6.2200104654866e-26
35,0,0,35,8.7871575983214e-13,2.8033246968909e-07,1.1498472258977e-25,3.6067982764153e-25
36,0,0,36,8.7871575983159e-13,2.8033246968909e-07,1.1498472258977e-25,6.5956344741167e-25
37,0,0,37,8.7871575983074e-13,2.8033246968909e-07,1.1498472258977e-25,9.5804317039833e-25
38,0,0,38,8.7871575983029e-13,2.8033246968909e-07,1.1498472258977e-25,-7.3226486843684e-25
39,0,0,39,8.7871575983084e-13,2.8033246968909e-07,1.5331296345303e-25,-4.3297735188323e-25
40,0,0,40,8.7871575983109e-13,2.8033246968909e-07,1.5331296345303e-25,-1.3449762889656e-25
41,0,0,41,8.7871575983103e-13,2.8033246968909e-07,2.2996944517954e-25,1.6438599087358e-25
42,0,0,42,8.7871575983068e-13,2.8033246968909e-07,2.2996944517954e-25,4.6326961064371e-25
43,0,0,43,8.7871575983003e-13,2.8033246968909e-07,2.682976860428e-25,7.6215323041385e-25
44,0,0,44,8.7871575982933e-13,2.8033246968909e-07,-2.2996944517954e-25,5.2910478634984e-26
45,0,0,45,8.7871575983025e-13,2.8033246968909e-07,0,-8.0011952806033e-25
46,0,0,46,8.7871575983086e-13,2.8033246968909e-07,-3.8328240863257e-26,-4.2611110656418e-25
47,0,0,47,8.7871575983117e-13,2.8033246968909e-07,-3.8328240863257e-26,-1.2722748679404e-25
48,0,0,48,8.7871575983119e-13,2.8033246968909e-07,-3.8328240863257e-26,1.7206002975957e-25
49,0,0,49,8.787157598309e-13,2.8033246968909e-07,-7.6656481726514e-26,4.709436495297e-25
50,0,0,50,8.7871575983032e-13,2.8033246968909e-07,-7.6656481726514e-26,6.9470246757383e-25
