x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7680763084658e-12,4.2696533125026e-08,-7.6656481726514e-25,-2.0033280460269e-25
1,0,0,1,5.7680763084661e-12,4.2696533125031e-08,-7.7614687748096e-25,-2.2618219874497e-25
2,0,0,2,5.7680763084663e-12,4.2696533125035e-08,-7.8572893769677e-25,-2.3587572154832e-25
3,0,0,3,5.7680763084665e-12,4.2696533125039e-08,-7.7614687748096e-25,-2.5203159288725e-25
4,0,0,4,5.7680763084668e-12,4.2696533125044e-08,-7.8093790758886e-25,-2.8111216129732e-25
5,0,0,5,5.7680763084671e-12,4.2696533125048e-08,-7.8093790758886e-25,-2.9726803263624e-25
6,0,0,6,5.7680763084674e-12,4.2696533125052e-08,-9.5820602158143e-25,-2.8757450983289e-25
7,0,0,7,5.7680763084677e-12,4.2696533125056e-08,-6.6116215489118e-25,-2.6172511569061e-25
8,0,0,8,5.7680763084679e-12,4.269653312506e-08,-6.5158009467537e-25,-2.6818746422618e-25
9,0,0,9,5.7680763084682e-12,4.2696533125064e-08,-6.5637112478328e-25,-2.6172511569061e-25
10,0,0,10,5.7680763084685e-12,4.2696533125067e-08,-6.6116215489118e-25,-2.5203159288725e-25
11,0,0,11,5.7680763084687e-12,4.2696533125071e-08,-6.5637112478328e-25,-2.4880041861947e-25
12,0,0,12,5.768076308469e-12,4.2696533125074e-08,-6.4678906456746e-25,-2.5203159288725e-25
13,0,0,13,5.7680763084692e-12,4.2696533125077e-08,-2.9225283658234e-25,-4.2005265481208e-26
14,0,0,14,5.7680763084692e-12,4.2696533125079e-08,-3.0183489679815e-25,-5.8161136820135e-26
15,0,0,15,5.7680763084693e-12,4.2696533125081e-08,-2.3476047528745e-25,-7.7548182426846e-26
16,0,0,16,5.7680763084694e-12,4.2696533125082e-08,-1.7726811399256e-25,-6.7854659623491e-26
17,0,0,17,5.7680763084695e-12,4.2696533125083e-08,-2.012232645321e-25,-1.0339757656913e-25
18,0,0,18,5.7680763084696e-12,4.2696533125084e-08,-1.7726811399256e-25,-1.1309109937248e-25
19,0,0,19,5.7680763084696e-12,4.2696533125084e-08,2.3955150539536e-25,2.1002632740604e-25
20,0,0,20,5.7680763084694e-12,4.2696533125083e-08,2.3955150539536e-25,2.2941337301275e-25
21,0,0,21,5.7680763084691e-12,4.2696533125081e-08,2.0601429464001e-25,2.4556924435168e-25
22,0,0,22,5.7680763084688e-12,4.269653312508e-08,1.8205914410047e-25,2.9403685836846e-25
23,0,0,23,5.7680763084685e-12,4.2696533125079e-08,1.6768605377675e-25,3.1019272970739e-25
24,0,0,24,5.7680763084683e-12,4.2696533125078e-08,1.3893987312931e-25,2.4880041861947e-25
25,0,0,25,5.768076308468e-12,4.2696533125077e-08,4.2161064949583e-25,3.3281094958188e-25
26,0,0,26,5.7680763084675e-12,4.2696533125074e-08,6.6595318499909e-25,5.2021905711343e-25
27,0,0,27,5.768076308467e-12,4.269653312507e-08,6.3720700435165e-25,4.8467614016779e-25
28,0,0,28,5.7680763084665e-12,4.2696533125066e-08,6.2283391402793e-25,4.6528909456108e-25
29,0,0,29,5.768076308466e-12,4.2696533125063e-08,6.1325185381211e-25,4.4590204895437e-25
30,0,0,30,5.7680763084656e-12,4.269653312506e-08,5.9887876348839e-25,4.5236439748994e-25
31,0,0,31,5.7680763084651e-12,4.2696533125057e-08,5.7492361294886e-25,4.4590204895437e-25
32,0,0,32,5.7680763084647e-12,4.2696533125053e-08,7.7614687748096e-25,2.9403685836846e-25
33,0,0,33,5.7680763084645e-12,4.2696533125048e-08,7.6656481726514e-25,2.7141863849396e-25
34,0,0,34,5.7680763084642e-12,4.2696533125044e-08,7.7135584737305e-25,2.4556924435168e-25
35,0,0,35,5.768076308464e-12,4.269653312504e-08,7.8572893769677e-25,2.2941337301275e-25
36,0,0,36,5.7680763084638e-12,4.2696533125035e-08,8.0010202802049e-25,2.0033280460269e-25
37,0,0,37,5.7680763084636e-12,4.2696533125031e-08,7.9531099791258e-25,1.9387045606712e-25
38,0,0,38,5.7680763084635e-12,4.2696533125027e-08,4.8389404089862e-25,-8.7241705230202e-26
39,0,0,39,5.7680763084636e-12,4.2696533125024e-08,4.5993889035909e-25,-9.6935228033558e-26
40,0,0,40,5.7680763084637e-12,4.2696533125022e-08,4.024465290642e-25,-1.0339757656913e-25
41,0,0,41,5.7680763084638e-12,4.269653312502e-08,3.6411828820094e-25,-1.1955344790805e-25
42,0,0,42,5.7680763084639e-12,4.2696533125018e-08,3.4974519787722e-25,-1.324781449792e-25
43,0,0,43,5.768076308464e-12,4.2696533125016e-08,3.2099901722978e-25,-1.2924697071141e-25
44,0,0,44,5.7680763084642e-12,4.2696533125015e-08,5.7492361294886e-26,-2.6495628995839e-25
45,0,0,45,5.7680763084645e-12,4.2696533125016e-08,-1.9164120431629e-25,-2.4880041861947e-25
46,0,0,46,5.7680763084647e-12,4.2696533125017e-08,-3.1620798712187e-25,-2.5849394142282e-25
47,0,0,47,5.768076308465e-12,4.2696533125019e-08,-3.7849137852466e-25,-2.7141863849396e-25
48,0,0,48,5.7680763084653e-12,4.2696533125021e-08,-4.2161064949583e-25,-2.843433355651e-25
49,0,0,49,5.7680763084655e-12,4.2696533125024e-08,-5.0305816133025e-25,-2.9726803263624e-25
50,0,0,50,5.7680763084658e-12,4.2696533125026e-08,-5.0305816133025e-25,-3.0049920690403e-25
