x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6387937856159e-12,9.3342634333823e-08,-5.7492361294886e-26,2.2941337301275e-25
1,0,0,1,2.6387937856157e-12,9.3342634333823e-08,-3.8328240863257e-26,1.2440020930973e-25
2,0,0,2,2.6387937856156e-12,9.3342634333823e-08,-9.5820602158143e-27,1.7771458472819e-26
3,0,0,3,2.6387937856157e-12,9.3342634333823e-08,1.9164120431629e-26,-8.8857292364095e-26
4,0,0,4,2.6387937856158e-12,9.3342634333823e-08,4.7910301079071e-26,-1.9387045606712e-25
5,0,0,5,2.638793785616e-12,9.3342634333823e-08,6.70744215107e-26,-2.7303422562785e-25
6,0,0,6,2.6387937856164e-12,9.3342634333822e-08,0,-2.1002632740604e-26
7,0,0,7,2.6387937856161e-12,9.3342634333823e-08,-9.5820602158143e-26,3.5219799518859e-25
8,0,0,8,2.6387937856158e-12,9.3342634333823e-08,-6.70744215107e-26,2.4718483148557e-25
9,0,0,9,2.6387937856156e-12,9.3342634333823e-08,-2.8746180647443e-26,1.4055608064866e-25
10,0,0,10,2.6387937856155e-12,9.3342634333824e-08,9.5820602158143e-27,8.0779356694632e-27
11,0,0,11,2.6387937856156e-12,9.3342634333823e-08,2.8746180647443e-26,-7.1085833891276e-26
12,0,0,12,2.6387937856157e-12,9.3342634333823e-08,5.7492361294886e-26,-1.760989975943e-25
13,0,0,13,2.6387937856157e-12,9.3342634333824e-08,-2.7787974625861e-25,4.3459293901712e-25
14,0,0,14,2.6387937856153e-12,9.3342634333825e-08,-2.3955150539536e-25,3.0211479403792e-25
15,0,0,15,2.638793785615e-12,9.3342634333826e-08,-2.1080532474791e-25,1.9548604320101e-25
16,0,0,16,2.6387937856149e-12,9.3342634333827e-08,-1.6289502366884e-25,8.8857292364095e-26
17,0,0,17,2.6387937856148e-12,9.3342634333828e-08,-1.341488430214e-25,-1.7771458472819e-26
18,0,0,18,2.6387937856149e-12,9.3342634333829e-08,-1.0540266237396e-25,-9.6935228033558e-26
19,0,0,19,2.6387937856148e-12,9.334263433383e-08,-2.4913356561117e-25,4.0551237060705e-25
20,0,0,20,2.6387937856145e-12,9.3342634333831e-08,-2.012232645321e-25,2.9888361977014e-25
21,0,0,21,2.6387937856142e-12,9.3342634333832e-08,-1.7247708388466e-25,1.9387045606712e-25
22,0,0,22,2.6387937856141e-12,9.3342634333833e-08,-1.2456678280559e-25,8.8857292364095e-26
23,0,0,23,2.6387937856141e-12,9.3342634333833e-08,-8.6238541942328e-26,-1.6155871338926e-26
24,0,0,24,2.6387937856142e-12,9.3342634333834e-08,-2.8746180647443e-26,-1.4863401631812e-25
25,0,0,25,2.6387937856143e-12,9.3342634333834e-08,-1.6289502366884e-25,2.0679515313826e-25
26,0,0,26,2.6387937856139e-12,9.3342634333835e-08,-1.4373090323721e-25,2.6980305136007e-25
27,0,0,27,2.6387937856137e-12,9.3342634333835e-08,-1.0540266237396e-25,1.6640547479094e-25
28,0,0,28,2.6387937856136e-12,9.3342634333836e-08,-5.7492361294886e-26,6.139231108792e-26
29,0,0,29,2.6387937856136e-12,9.3342634333836e-08,-9.5820602158143e-27,-4.3620852615101e-26
30,0,0,30,2.6387937856138e-12,9.3342634333836e-08,3.8328240863257e-26,-1.5024960345201e-25
31,0,0,31,2.638793785614e-12,9.3342634333835e-08,7.6656481726514e-26,-2.5687835428893e-25
32,0,0,32,2.638793785614e-12,9.3342634333835e-08,-5.7492361294886e-26,1.4540284205034e-25
33,0,0,33,2.6387937856139e-12,9.3342634333836e-08,-2.8746180647443e-26,3.8774091213423e-26
34,0,0,34,2.6387937856139e-12,9.3342634333836e-08,1.9164120431629e-26,-6.6239072489598e-26
35,0,0,35,2.638793785614e-12,9.3342634333835e-08,7.6656481726514e-26,-1.7125223619262e-25
36,0,0,36,2.6387937856143e-12,9.3342634333835e-08,1.2456678280559e-25,-2.7788098702953e-25
37,0,0,37,2.6387937856146e-12,9.3342634333834e-08,1.6289502366884e-25,-3.8289415073255e-25
38,0,0,38,2.6387937856148e-12,9.3342634333833e-08,6.70744215107e-26,1.9871721746879e-25
39,0,0,39,2.6387937856146e-12,9.3342634333833e-08,1.1498472258977e-25,9.208846663188e-26
40,0,0,40,2.6387937856146e-12,9.3342634333832e-08,1.5331296345303e-25,-1.2924697071141e-26
41,0,0,41,2.6387937856147e-12,9.3342634333831e-08,1.9164120431629e-25,-1.1793786077416e-25
42,0,0,42,2.6387937856149e-12,9.334263433383e-08,2.3955150539536e-25,-2.2295102447718e-25
43,0,0,43,2.6387937856152e-12,9.3342634333828e-08,2.7787974625861e-25,-3.295797753141e-25
44,0,0,44,2.6387937856155e-12,9.3342634333827e-08,1.1498472258977e-25,-1.3894049351477e-25
45,0,0,45,2.6387937856153e-12,9.3342634333827e-08,4.7910301079071e-26,1.5994312625537e-25
46,0,0,46,2.6387937856152e-12,9.3342634333826e-08,8.6238541942328e-26,2.7464981276175e-26
47,0,0,47,2.6387937856152e-12,9.3342634333826e-08,1.1498472258977e-25,-7.9163769560739e-26
48,0,0,48,2.6387937856153e-12,9.3342634333825e-08,1.5331296345303e-25,-1.8417693326376e-25
49,0,0,49,2.6387937856155e-12,9.3342634333824e-08,1.8205914410047e-25,-2.9080568410067e-25
50,0,0,50,2.6387937856159e-12,9.3342634333823e-08,2.012232645321e-25,-3.6996945366141e-25
