x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5405894770068e-12,2.8832601281327e-08,-1.0636086839554e-24,1.6802106192483e-25
1,0,0,1,8.5405894770066e-12,2.8832601281333e-08,-9.4143741620375e-25,1.0339757656913e-25
2,0,0,2,8.5405894770066e-12,2.8832601281338e-08,-9.1508675061026e-25,7.7548182426846e-26
3,0,0,3,8.5405894770065e-12,2.8832601281344e-08,-9.6299705168933e-25,3.8774091213423e-26
4,0,0,4,8.5405894770065e-12,2.8832601281349e-08,-8.9831814523259e-25,2.5849394142282e-26
5,0,0,5,8.5405894770064e-12,2.8832601281353e-08,-8.5280335920747e-25,6.4623485355705e-27
6,0,0,6,8.5405894770065e-12,2.8832601281358e-08,-7.4500518177956e-25,-1.6802106192483e-25
7,0,0,7,8.5405894770067e-12,2.8832601281362e-08,-6.5637112478328e-25,-2.843433355651e-25
8,0,0,8,8.540589477007e-12,2.8832601281365e-08,-5.8929670327258e-25,-3.1665507824296e-25
9,0,0,9,8.5405894770074e-12,2.8832601281369e-08,-6.0606530865025e-25,-2.9726803263624e-25
10,0,0,10,8.5405894770077e-12,2.8832601281372e-08,-5.8450567316467e-25,-3.6189151799195e-25
11,0,0,11,8.540589477008e-12,2.8832601281376e-08,-5.9648324843444e-25,-3.4250447238524e-25
12,0,0,12,8.5405894770084e-12,2.8832601281378e-08,-3.9046895379443e-25,-3.7481621506309e-25
13,0,0,13,8.5405894770088e-12,2.883260128138e-08,-1.6768605377675e-25,-3.6189151799195e-25
14,0,0,14,8.5405894770091e-12,2.883260128138e-08,-8.8634056996282e-26,-4.3297735188323e-25
15,0,0,15,8.5405894770096e-12,2.883260128138e-08,-1.6768605377675e-26,-4.5236439748994e-25
16,0,0,16,8.54058947701e-12,2.883260128138e-08,1.6768605377675e-26,-4.1359030627651e-25
17,0,0,17,8.5405894770104e-12,2.883260128138e-08,8.3843026888375e-26,-4.1359030627651e-25
18,0,0,18,8.5405894770108e-12,2.8832601281379e-08,1.3175332796745e-25,-4.0712795774094e-25
19,0,0,19,8.5405894770111e-12,2.8832601281378e-08,4.695209505749e-25,-5.8161136820135e-26
20,0,0,20,8.5405894770112e-12,2.8832601281375e-08,4.4317028498141e-25,-1.2278462217584e-25
21,0,0,21,8.5405894770113e-12,2.8832601281373e-08,3.4734968282327e-25,-1.0339757656913e-25
22,0,0,22,8.5405894770114e-12,2.8832601281372e-08,2.994393817442e-25,-1.6802106192483e-25
23,0,0,23,8.5405894770116e-12,2.883260128137e-08,2.371559903414e-25,-1.6155871338926e-25
24,0,0,24,8.5405894770118e-12,2.8832601281368e-08,4.0723755917211e-25,-1.9387045606712e-25
25,0,0,25,8.5405894770119e-12,2.8832601281366e-08,5.725280978949e-25,-1.9387045606712e-26
26,0,0,26,8.5405894770118e-12,2.8832601281362e-08,7.8093790758886e-25,9.6935228033558e-26
27,0,0,27,8.5405894770117e-12,2.8832601281357e-08,8.360347538298e-25,5.1698788284564e-26
28,0,0,28,8.5405894770117e-12,2.8832601281353e-08,8.1926614845212e-25,6.4623485355705e-27
29,0,0,29,8.5405894770117e-12,2.8832601281348e-08,1.0444445635238e-24,2.5849394142282e-26
30,0,0,30,8.5405894770117e-12,2.8832601281341e-08,1.0875638344949e-24,3.8774091213423e-26
31,0,0,31,8.5405894770116e-12,2.8832601281335e-08,1.188175466761e-24,3.8774091213423e-26
32,0,0,32,8.5405894770115e-12,2.8832601281329e-08,1.1833844366531e-24,3.0373038117181e-25
33,0,0,33,8.5405894770112e-12,2.8832601281323e-08,1.0300714732e-24,2.9080568410067e-25
34,0,0,34,8.5405894770109e-12,2.8832601281318e-08,9.2466881082608e-25,2.6495628995839e-25
35,0,0,35,8.5405894770107e-12,2.8832601281314e-08,8.1926614845212e-25,2.3910689581611e-25
36,0,0,36,8.5405894770104e-12,2.883260128131e-08,6.3241597424374e-25,2.2618219874497e-25
37,0,0,37,8.5405894770102e-12,2.8832601281307e-08,5.1503573660002e-25,1.8094575899597e-25
38,0,0,38,8.54058947701e-12,2.8832601281304e-08,3.8567792368652e-25,3.7481621506309e-25
39,0,0,39,8.5405894770096e-12,2.8832601281302e-08,3.9765549895629e-25,3.6189151799195e-25
40,0,0,40,8.5405894770092e-12,2.88326012813e-08,3.1381247206792e-25,3.6189151799195e-25
41,0,0,41,8.5405894770089e-12,2.8832601281299e-08,2.3955150539536e-25,3.295797753141e-25
42,0,0,42,8.5405894770086e-12,2.8832601281299e-08,-7.6656481726514e-26,3.1665507824296e-25
43,0,0,43,8.5405894770083e-12,2.8832601281301e-08,-2.994393817442e-25,2.843433355651e-25
44,0,0,44,8.540589477008e-12,2.8832601281303e-08,-3.6411828820094e-25,2.197198502094e-25
45,0,0,45,8.5405894770078e-12,2.8832601281305e-08,-4.7910301079071e-25,2.4556924435168e-25
46,0,0,46,8.5405894770075e-12,2.8832601281308e-08,-5.3180434197769e-25,2.3264454728054e-25
47,0,0,47,8.5405894770073e-12,2.8832601281311e-08,-7.5219172694142e-25,2.3264454728054e-25
48,0,0,48,8.540589477007e-12,2.8832601281316e-08,-8.7675850974701e-25,1.744834104604e-25
49,0,0,49,8.5405894770069e-12,2.8832601281322e-08,-9.6539256674329e-25,1.6802106192483e-25
50,0,0,50,8.5405894770067e-12,2.8832601281327e-08,-9.9174323233678e-25,1.4863401631812e-25
