x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6843592085307e-11,6.6778578267606e-09,-3.7849137852466e-25,1.8094575899597e-25
1,0,0,1,3.6843592085307e-11,6.6778578267627e-09,-3.9825437771978e-25,7.7548182426846e-26
2,0,0,2,3.6843592085307e-11,6.6778578267648e-09,-3.9765549895629e-25,0
3,0,0,3,3.6843592085307e-11,6.677857826767e-09,-4.1322634680699e-25,-1.2924697071141e-25
4,0,0,4,3.6843592085307e-11,6.6778578267694e-09,-4.281983158942e-25,-2.5849394142282e-25
5,0,0,5,3.6843592085307e-11,6.6778578267718e-09,-4.383792548735e-25,-3.3604212384967e-25
6,0,0,6,3.6843592085307e-11,6.6778578267743e-09,-3.8867231750397e-25,7.7548182426846e-26
7,0,0,7,3.6843592085308e-11,6.6778578267752e-09,-1.3534660054838e-25,-5.1698788284564e-25
8,0,0,8,3.6843592085308e-11,6.6778578267763e-09,-2.5512235324606e-25,-6.2038545941477e-25
9,0,0,9,3.6843592085309e-11,6.6778578267778e-09,-2.6949544356978e-25,-7.237830359839e-25
10,0,0,10,3.684359208531e-11,6.6778578267787e-09,-2.7548423120466e-25,-8.2718061255303e-25
11,0,0,11,3.6843592085311e-11,6.6778578267802e-09,-2.2817280888908e-25,-9.3057818912216e-25
12,0,0,12,3.6843592085312e-11,6.6778578267822e-09,-4.3478598229257e-25,-1.0598251598336e-24
13,0,0,13,3.6843592085313e-11,6.6778578267832e-09,-7.4260966672561e-26,-3.1019272970739e-25
14,0,0,14,3.6843592085313e-11,6.6778578267835e-09,-2.0960756722094e-26,-5.4283727698792e-25
15,0,0,15,3.6843592085314e-11,6.6778578267834e-09,5.9887876348839e-28,-5.9453606527249e-25
16,0,0,16,3.6843592085314e-11,6.6778578267833e-09,7.1865451618607e-26,-6.9793364184162e-25
17,0,0,17,3.6843592085315e-11,6.677857826783e-09,5.0305816133025e-26,-7.7548182426846e-25
18,0,0,18,3.6843592085316e-11,6.6778578267825e-09,1.0600154113745e-25,-8.2718061255303e-25
19,0,0,19,3.6843592085317e-11,6.6778578267828e-09,-2.4314477797629e-25,-4.6528909456108e-25
20,0,0,20,3.6843592085317e-11,6.677857826784e-09,-2.2338177878117e-25,-5.9453606527249e-25
21,0,0,21,3.6843592085318e-11,6.6778578267851e-09,-1.9463559813373e-25,-6.2038545941477e-25
22,0,0,22,3.6843592085318e-11,6.677857826786e-09,-1.7068044759419e-25,-7.7548182426846e-25
23,0,0,23,3.6843592085319e-11,6.6778578267871e-09,-2.0481653711303e-25,-9.5642758326444e-25
24,0,0,24,3.684359208532e-11,6.6778578267884e-09,-2.682976860428e-25,-1.1115239481181e-24
25,0,0,25,3.6843592085321e-11,6.6778578267895e-09,-6.0486755112328e-26,-1.8094575899597e-25
26,0,0,26,3.6843592085321e-11,6.6778578267906e-09,-1.5690623603396e-25,-1.8094575899597e-25
27,0,0,27,3.6843592085322e-11,6.6778578267918e-09,-2.1260196103838e-25,-2.843433355651e-25
28,0,0,28,3.6843592085322e-11,6.6778578267927e-09,-1.9523447689722e-25,-3.8774091213423e-25
29,0,0,29,3.6843592085322e-11,6.6778578267936e-09,-9.8216117212096e-26,-5.1698788284564e-25
30,0,0,30,3.6843592085323e-11,6.6778578267945e-09,-1.6289502366884e-25,-6.2038545941477e-25
31,0,0,31,3.6843592085324e-11,6.6778578267954e-09,-1.7487259893861e-25,-7.237830359839e-25
32,0,0,32,3.6843592085323e-11,6.677857826794e-09,6.0007652101537e-25,8.7887940083759e-25
33,0,0,33,3.6843592085323e-11,6.6778578267907e-09,5.9109333956304e-25,7.7548182426846e-25
34,0,0,34,3.6843592085322e-11,6.6778578267878e-09,4.2879719465769e-25,6.7208424769933e-25
35,0,0,35,3.6843592085321e-11,6.677857826785e-09,5.1323910030955e-25,5.6868667113021e-25
36,0,0,36,3.6843592085321e-11,6.6778578267824e-09,4.1622074062443e-25,4.394397004188e-25
37,0,0,37,3.684359208532e-11,6.6778578267797e-09,4.5215346643374e-25,2.843433355651e-25
38,0,0,38,3.684359208532e-11,6.6778578267769e-09,5.1144246401909e-25,1.4734154661101e-24
39,0,0,39,3.6843592085318e-11,6.6778578267739e-09,4.7550973820978e-25,1.3441684953987e-24
40,0,0,40,3.6843592085317e-11,6.6778578267712e-09,4.695209505749e-25,1.2407709188295e-24
41,0,0,41,3.6843592085316e-11,6.6778578267684e-09,5.5036958364583e-25,1.2149215246873e-24
42,0,0,42,3.6843592085315e-11,6.6778578267657e-09,4.6712543552095e-25,1.008126371549e-24
43,0,0,43,3.6843592085314e-11,6.6778578267631e-09,4.6293328417653e-25,9.3057818912216e-25
44,0,0,44,3.6843592085313e-11,6.6778578267606e-09,4.1741849815141e-25,9.3057818912216e-25
45,0,0,45,3.6843592085311e-11,6.6778578267603e-09,6.1085633875816e-26,1.3183191012564e-24
46,0,0,46,3.684359208531e-11,6.6778578267602e-09,-6.5277785220235e-26,1.1115239481181e-24
47,0,0,47,3.6843592085309e-11,6.6778578267607e-09,-7.2464330382095e-26,9.5642758326444e-25
48,0,0,48,3.6843592085308e-11,6.677857826761e-09,-5.9887876348839e-28,8.5303000669531e-25
49,0,0,49,3.6843592085307e-11,6.677857826761e-09,8.8634056996282e-26,7.237830359839e-25
50,0,0,50,3.6843592085307e-11,6.6778578267606e-09,5.8690118821862e-26,5.9453606527249e-25
