x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1554746311784e-13,1.1428596230073e-06,0,2.8575697430726e-26
1,0,0,1,2.1554746311781e-13,1.1428596230073e-06,0,2.9181542605936e-26
2,0,0,2,2.1554746311778e-13,1.1428596230073e-06,0,2.9181542605936e-26
3,0,0,3,2.1554746311775e-13,1.1428596230073e-06,0,3.0292258760487e-26
4,0,0,4,2.1554746311772e-13,1.1428596230073e-06,0,2.9787387781145e-26
5,0,0,5,2.1554746311769e-13,1.1428596230073e-06,0,3.0393232956355e-26
6,0,0,6,2.1554746311766e-13,1.1428596230073e-06,0,3.423025239935e-26
7,0,0,7,2.1554746311762e-13,1.1428596230073e-06,0,4.0591626739052e-26
8,0,0,8,2.1554746311758e-13,1.1428596230073e-06,0,4.0995523522526e-26
9,0,0,9,2.1554746311754e-13,1.1428596230073e-06,0,4.1096497718394e-26
10,0,0,10,2.155474631175e-13,1.1428596230073e-06,0,4.0692600934921e-26
11,0,0,11,2.1554746311746e-13,1.1428596230073e-06,0,4.0591626739052e-26
12,0,0,12,2.1554746311741e-13,1.1428596230073e-06,0,4.0894549326657e-26
13,0,0,13,2.1554746311738e-13,1.1428596230073e-06,0,2.1305555328209e-26
14,0,0,14,2.1554746311736e-13,1.1428596230073e-06,0,2.1911400503419e-26
15,0,0,15,2.1554746311734e-13,1.1428596230073e-06,0,2.1709452111682e-26
16,0,0,16,2.1554746311732e-13,1.1428596230073e-06,0,2.1305555328209e-26
17,0,0,17,2.155474631173e-13,1.1428596230073e-06,0,2.1709452111682e-26
18,0,0,18,2.1554746311727e-13,1.1428596230073e-06,0,2.2113348895155e-26
19,0,0,19,2.1554746311727e-13,1.1428596230073e-06,0,-2.9989336172882e-26
20,0,0,20,2.155474631173e-13,1.1428596230073e-06,0,-2.9989336172882e-26
21,0,0,21,2.1554746311733e-13,1.1428596230073e-06,0,-2.9787387781145e-26
22,0,0,22,2.1554746311736e-13,1.1428596230073e-06,0,-2.8878620018331e-26
23,0,0,23,2.1554746311739e-13,1.1428596230073e-06,0,-2.8878620018331e-26
24,0,0,24,2.1554746311742e-13,1.1428596230073e-06,0,-2.8474723234858e-26
25,0,0,25,2.1554746311744e-13,1.1428596230073e-06,0,-2.0396787565394e-26
26,0,0,26,2.1554746311746e-13,1.1428596230073e-06,0,-1.9790942390185e-26
27,0,0,27,2.1554746311748e-13,1.1428596230073e-06,0,-1.9387045606712e-26
28,0,0,28,2.155474631175e-13,1.1428596230073e-06,0,-1.8478277843897e-26
29,0,0,29,2.1554746311752e-13,1.1428596230073e-06,0,-1.7872432668687e-26
30,0,0,30,2.1554746311754e-13,1.1428596230073e-06,1.5331296345303e-25,-1.7064639101741e-26
31,0,0,31,2.1554746311755e-13,1.1428596230073e-06,0,-1.6761716514136e-26
32,0,0,32,2.1554746311759e-13,1.1428596230073e-06,1.5331296345303e-25,-4.8871510800252e-26
33,0,0,33,2.1554746311764e-13,1.1428596230073e-06,0,-4.8366639820911e-26
34,0,0,34,2.1554746311769e-13,1.1428596230073e-06,0,-4.8568588212647e-26
35,0,0,35,2.1554746311774e-13,1.1428596230073e-06,0,-4.8164691429174e-26
36,0,0,36,2.1554746311778e-13,1.1428596230073e-06,0,-4.8063717233306e-26
37,0,0,37,2.1554746311783e-13,1.1428596230073e-06,0,-4.7558846253964e-26
38,0,0,38,2.1554746311786e-13,1.1428596230073e-06,0,7.0681937107803e-28
39,0,0,39,2.1554746311786e-13,1.1428596230073e-06,0,7.0681937107803e-28
40,0,0,40,2.1554746311786e-13,1.1428596230073e-06,0,5.0487097934145e-28
41,0,0,41,2.1554746311786e-13,1.1428596230073e-06,0,8.0779356694632e-28
42,0,0,42,2.1554746311786e-13,1.1428596230073e-06,0,1.1107161545512e-27
43,0,0,43,2.1554746311786e-13,1.1428596230073e-06,0,1.2116903504195e-27
44,0,0,44,2.1554746311785e-13,1.1428596230073e-06,0,1.5146129380243e-27
45,0,0,45,2.1554746311785e-13,1.1428596230073e-06,0,3.837019442995e-27
46,0,0,46,2.1554746311785e-13,1.1428596230073e-06,-1.5331296345303e-25,3.6350710512584e-27
47,0,0,47,2.1554746311784e-13,1.1428596230073e-06,0,3.7360452471267e-27
48,0,0,48,2.1554746311784e-13,1.1428596230073e-06,0,3.837019442995e-27
49,0,0,49,2.1554746311784e-13,1.1428596230073e-06,-1.5331296345303e-25,3.7360452471267e-27
50,0,0,50,2.1554746311783e-13,1.1428596230073e-06,0,4.1399420305999e-27
