x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2047385334202e-13,2.0447726138362e-06,0,5.7393732931536e-25
1,0,0,1,1.2047385334145e-13,2.0447726138362e-06,3.0662592690606e-25,5.6888861952194e-25
2,0,0,2,1.2047385334088e-13,2.0447726138362e-06,0,5.6182042581116e-25
3,0,0,3,1.2047385334032e-13,2.0447726138362e-06,3.0662592690606e-25,5.5959899350206e-25
4,0,0,4,1.2047385333977e-13,2.0447726138362e-06,3.0662592690606e-25,5.5384346433757e-25
5,0,0,5,1.2047385333921e-13,2.0447726138362e-06,3.0662592690606e-25,5.518239804202e-25
6,0,0,6,1.2047385333867e-13,2.0447726138362e-06,3.0662592690606e-25,1.7276684913064e-25
7,0,0,7,1.204738533387e-13,2.0447726138362e-06,3.0662592690606e-25,-1.0420537013607e-25
8,0,0,8,1.2047385333881e-13,2.0447726138362e-06,0,-1.1107161545512e-25
9,0,0,9,1.2047385333892e-13,2.0447726138362e-06,0,-1.1288915098075e-25
10,0,0,10,1.2047385333903e-13,2.0447726138362e-06,3.0662592690606e-25,-1.0642680244518e-25
11,0,0,11,1.2047385333914e-13,2.0447726138362e-06,3.0662592690606e-25,-1.1440376391877e-25
12,0,0,12,1.2047385333927e-13,2.0447726138362e-06,0,-1.2823722875273e-25
13,0,0,13,1.2047385333961e-13,2.0447726138362e-06,3.0662592690606e-25,-6.8450407379113e-25
14,0,0,14,1.2047385334029e-13,2.0447726138362e-06,0,-6.8561478994569e-25
15,0,0,15,1.2047385334098e-13,2.0447726138362e-06,0,-6.9328882883168e-25
16,0,0,16,1.2047385334168e-13,2.0447726138362e-06,0,-6.9631805470772e-25
17,0,0,17,1.2047385334238e-13,2.0447726138362e-06,0,-7.0540573233587e-25
18,0,0,18,1.2047385334308e-13,2.0447726138362e-06,0,-7.0712229366563e-25
19,0,0,19,1.2047385334381e-13,2.0447726138362e-06,0,-7.4842073977576e-25
20,0,0,20,1.2047385334456e-13,2.0447726138362e-06,0,-7.508441204766e-25
21,0,0,21,1.2047385334532e-13,2.0447726138362e-06,0,-7.5639770124936e-25
22,0,0,22,1.2047385334607e-13,2.0447726138362e-06,0,-7.6084056586756e-25
23,0,0,23,1.2047385334684e-13,2.0447726138362e-06,0,-7.6901947573289e-25
24,0,0,24,1.2047385334762e-13,2.0447726138362e-06,0,-7.8123735343296e-25
25,0,0,25,1.2047385334833e-13,2.0447726138362e-06,3.0662592690606e-25,-5.0911189556792e-25
26,0,0,26,1.2047385334864e-13,2.0447726138362e-06,0,-3.1625118145948e-25
27,0,0,27,1.2047385334896e-13,2.0447726138362e-06,0,-3.2907490433476e-25
28,0,0,28,1.204738533493e-13,2.0447726138362e-06,-3.0662592690606e-25,-3.3533530447859e-25
29,0,0,29,1.2047385334963e-13,2.0447726138362e-06,0,-3.3856647874637e-25
30,0,0,30,1.2047385334998e-13,2.0447726138362e-06,0,-3.4714928539518e-25
31,0,0,31,1.2047385335033e-13,2.0447726138362e-06,-3.0662592690606e-25,-3.5502527267291e-25
32,0,0,32,1.2047385335029e-13,2.0447726138362e-06,0,2.6031147694845e-25
33,0,0,33,1.2047385335003e-13,2.0447726138362e-06,0,2.5384912841288e-25
34,0,0,34,1.2047385334979e-13,2.0447726138362e-06,0,2.4597314113515e-25
35,0,0,35,1.2047385334954e-13,2.0447726138362e-06,0,2.3940981840371e-25
36,0,0,36,1.2047385334931e-13,2.0447726138362e-06,0,2.3203870210533e-25
37,0,0,37,1.2047385334908e-13,2.0447726138362e-06,0,2.2547537937389e-25
38,0,0,38,1.2047385334874e-13,2.0447726138362e-06,0,5.1405963116546e-25
39,0,0,39,1.2047385334823e-13,2.0447726138362e-06,0,5.0880897298031e-25
40,0,0,40,1.2047385334773e-13,2.0447726138362e-06,0,5.018417534654e-25
41,0,0,41,1.2047385334723e-13,2.0447726138362e-06,0,4.9497550814636e-25
42,0,0,42,1.2047385334674e-13,2.0447726138362e-06,-3.0662592690606e-25,4.8871510800252e-25
43,0,0,43,1.2047385334625e-13,2.0447726138362e-06,0,4.811420433124e-25
44,0,0,44,1.2047385334576e-13,2.0447726138362e-06,0,5.5969996769793e-25
45,0,0,45,1.2047385334511e-13,2.0447726138362e-06,0,6.4179198893885e-25
46,0,0,46,1.2047385334447e-13,2.0447726138362e-06,0,6.3199749193962e-25
47,0,0,47,1.2047385334385e-13,2.0447726138362e-06,0,6.1957766584782e-25
48,0,0,48,1.2047385334323e-13,2.0447726138362e-06,0,6.1210557535357e-25
49,0,0,49,1.2047385334262e-13,2.0447726138362e-06,0,6.0301789772542e-25
50,0,0,50,1.2047385334202e-13,2.0447726138362e-06,0,5.9281950394273e-25
