x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4862295754664e-11,5.483585490506e-09,3.8567792368652e-25,3.3604212384967e-25
1,0,0,1,4.4862295754664e-11,5.4835854905039e-09,3.713048333628e-25,3.1019272970739e-25
2,0,0,2,4.4862295754664e-11,5.4835854905019e-09,3.7549698470722e-25,2.843433355651e-25
3,0,0,3,4.4862295754663e-11,5.4835854904998e-09,3.7909025728815e-25,2.5849394142282e-25
4,0,0,4,4.4862295754663e-11,5.4835854904978e-09,3.557339855121e-25,2.3264454728054e-25
5,0,0,5,4.4862295754663e-11,5.4835854904958e-09,3.557339855121e-25,2.0679515313826e-25
6,0,0,6,4.4862295754663e-11,5.4835854904939e-09,1.9882774947815e-25,-2.0679515313826e-25
7,0,0,7,4.4862295754663e-11,5.4835854904931e-09,1.2875893415e-25,-6.4623485355705e-25
8,0,0,8,4.4862295754664e-11,5.4835854904924e-09,1.2456678280559e-25,-6.9793364184162e-25
9,0,0,9,4.4862295754665e-11,5.4835854904916e-09,1.4073650941977e-25,-6.9793364184162e-25
10,0,0,10,4.4862295754666e-11,5.4835854904909e-09,1.4313202447373e-25,-7.4963243012618e-25
11,0,0,11,4.4862295754666e-11,5.4835854904901e-09,1.4612641829117e-25,-7.4963243012618e-25
12,0,0,12,4.4862295754667e-11,5.4835854904892e-09,1.6289502366884e-25,-7.7548182426846e-25
13,0,0,13,4.4862295754668e-11,5.483585490489e-09,-1.497196908721e-25,-1.0856745539758e-24
14,0,0,14,4.4862295754669e-11,5.4835854904898e-09,-1.3354996425791e-25,-1.1115239481181e-24
15,0,0,15,4.486229575467e-11,5.4835854904904e-09,-1.0360602608349e-25,-1.1373733422604e-24
16,0,0,16,4.4862295754671e-11,5.483585490491e-09,-8.2645269361398e-26,-1.189072130545e-24
17,0,0,17,4.4862295754673e-11,5.4835854904914e-09,-5.569572500442e-26,-1.189072130545e-24
18,0,0,18,4.4862295754674e-11,5.4835854904917e-09,-4.4317028498141e-26,-1.2149215246873e-24
19,0,0,19,4.4862295754675e-11,5.4835854904924e-09,-3.3776762260745e-25,-8.2718061255303e-25
20,0,0,20,4.4862295754676e-11,5.4835854904942e-09,-3.1560910835838e-25,-8.2718061255303e-25
21,0,0,21,4.4862295754677e-11,5.4835854904958e-09,-2.9105507905536e-25,-8.7887940083759e-25
22,0,0,22,4.4862295754677e-11,5.4835854904974e-09,-2.7428647367768e-25,-9.0472879497987e-25
23,0,0,23,4.4862295754678e-11,5.4835854904988e-09,-2.5931450459047e-25,-9.3057818912216e-25
24,0,0,24,4.4862295754679e-11,5.4835854905002e-09,-2.4853468684768e-25,-9.8227697740672e-25
25,0,0,25,4.486229575468e-11,5.4835854905017e-09,-3.3357547126303e-25,-5.1698788284564e-25
26,0,0,26,4.486229575468e-11,5.4835854905037e-09,-3.5812950056606e-25,-1.5509636485369e-25
27,0,0,27,4.486229575468e-11,5.4835854905057e-09,-3.5034407664071e-25,-1.8094575899597e-25
28,0,0,28,4.4862295754681e-11,5.4835854905076e-09,-3.3117995620908e-25,-2.0679515313826e-25
29,0,0,29,4.4862295754681e-11,5.4835854905094e-09,-3.4195977395187e-25,-2.3264454728054e-25
30,0,0,30,4.4862295754681e-11,5.4835854905113e-09,-3.4195977395187e-25,-2.5849394142282e-25
31,0,0,31,4.4862295754681e-11,5.4835854905131e-09,-3.2399341104722e-25,-2.843433355651e-25
32,0,0,32,4.4862295754681e-11,5.4835854905143e-09,-1.3714323683884e-25,6.4623485355705e-25
33,0,0,33,4.486229575468e-11,5.483585490515e-09,-1.4133538818326e-25,6.4623485355705e-25
34,0,0,34,4.486229575468e-11,5.4835854905158e-09,-1.4792305458163e-25,5.9453606527249e-25
35,0,0,35,4.4862295754679e-11,5.4835854905167e-09,-1.6229614490535e-25,5.6868667113021e-25
36,0,0,36,4.4862295754679e-11,5.4835854905177e-09,-1.7487259893861e-25,5.4283727698792e-25
37,0,0,37,4.4862295754678e-11,5.4835854905187e-09,-1.8924568926233e-25,5.1698788284564e-25
38,0,0,38,4.4862295754677e-11,5.483585490519e-09,1.2935781291349e-25,1.2149215246873e-24
39,0,0,39,4.4862295754676e-11,5.4835854905184e-09,1.1977575269768e-25,1.1632227364027e-24
40,0,0,40,4.4862295754675e-11,5.4835854905178e-09,1.0600154113745e-25,1.1373733422604e-24
41,0,0,41,4.4862295754674e-11,5.4835854905172e-09,8.3843026888375e-26,1.1373733422604e-24
42,0,0,42,4.4862295754673e-11,5.4835854905168e-09,7.4859845436049e-26,1.0856745539758e-24
43,0,0,43,4.4862295754672e-11,5.4835854905165e-09,4.9108058606048e-26,1.0598251598336e-24
44,0,0,44,4.4862295754671e-11,5.4835854905161e-09,1.4073650941977e-25,1.0598251598336e-24
45,0,0,45,4.486229575467e-11,5.4835854905143e-09,3.2698780486466e-25,1.0856745539758e-24
46,0,0,46,4.4862295754669e-11,5.4835854905125e-09,3.096203207235e-25,1.0598251598336e-24
47,0,0,47,4.4862295754667e-11,5.4835854905108e-09,3.0063713927117e-25,1.0339757656913e-24
48,0,0,48,4.4862295754666e-11,5.4835854905092e-09,2.940494728728e-25,9.8227697740672e-25
49,0,0,49,4.4862295754665e-11,5.4835854905076e-09,2.8207189760303e-25,9.8227697740672e-25
50,0,0,50,4.4862295754665e-11,5.483585490506e-09,2.7787974625861e-25,9.5642758326444e-25
