x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7330050487066e-12,6.5978872342372e-08,-9.2945984093398e-25,6.9470246757383e-25
1,0,0,1,3.7330050487059e-12,6.5978872342377e-08,-9.2945984093398e-25,6.9147129330605e-25
2,0,0,2,3.7330050487052e-12,6.5978872342382e-08,-9.2945984093398e-25,6.8177777050269e-25
3,0,0,3,3.7330050487045e-12,6.5978872342387e-08,-9.4862396136561e-25,6.8177777050269e-25
4,0,0,4,3.7330050487038e-12,6.5978872342393e-08,-9.6778808179724e-25,6.7531542196712e-25
5,0,0,5,3.7330050487032e-12,6.5978872342398e-08,-9.8695220222887e-25,6.5915955062819e-25
6,0,0,6,3.7330050487025e-12,6.5978872342403e-08,-5.2701331186979e-25,1.4863401631812e-25
7,0,0,7,3.7330050487026e-12,6.5978872342404e-08,3.8328240863257e-26,-2.3587572154832e-25
8,0,0,8,3.7330050487029e-12,6.5978872342404e-08,2.8746180647443e-26,-2.4556924435168e-25
9,0,0,9,3.7330050487031e-12,6.5978872342404e-08,-9.5820602158143e-27,-2.4880041861947e-25
10,0,0,10,3.7330050487034e-12,6.5978872342404e-08,-3.8328240863257e-26,-2.6172511569061e-25
11,0,0,11,3.7330050487037e-12,6.5978872342404e-08,-3.8328240863257e-26,-2.6495628995839e-25
12,0,0,12,3.7330050487039e-12,6.5978872342405e-08,-7.6656481726514e-26,-2.7464981276175e-25
13,0,0,13,3.7330050487045e-12,6.5978872342403e-08,7.1865451618607e-25,-9.8227697740672e-25
14,0,0,14,3.7330050487055e-12,6.59788723424e-08,6.9949039575444e-25,-9.9520167447786e-25
15,0,0,15,3.7330050487065e-12,6.5978872342396e-08,6.70744215107e-25,-1.0113575458168e-24
16,0,0,16,3.7330050487075e-12,6.5978872342392e-08,6.6116215489118e-25,-1.0145887200846e-24
17,0,0,17,3.7330050487085e-12,6.5978872342388e-08,6.4199803445956e-25,-1.0275134171557e-24
18,0,0,18,3.7330050487095e-12,6.5978872342385e-08,6.3241597424374e-25,-1.0339757656913e-24
19,0,0,19,3.7330050487107e-12,6.5978872342382e-08,4.3119270971164e-25,-1.4378725491644e-24
20,0,0,20,3.7330050487121e-12,6.5978872342379e-08,4.4077476992746e-25,-1.4443348977e-24
21,0,0,21,3.7330050487136e-12,6.5978872342377e-08,4.9826713122234e-25,-1.4604907690389e-24
22,0,0,22,3.733005048715e-12,6.5978872342374e-08,4.9826713122234e-25,-1.4798778146457e-24
23,0,0,23,3.7330050487165e-12,6.5978872342371e-08,5.4617743230141e-25,-1.489571337449e-24
24,0,0,24,3.733005048718e-12,6.5978872342368e-08,5.7492361294886e-25,-1.4766466403779e-24
25,0,0,25,3.7330050487194e-12,6.5978872342365e-08,4.2161064949583e-25,-1.399098457951e-24
26,0,0,26,3.7330050487206e-12,6.5978872342363e-08,3.0662592690606e-25,-1.1309109937248e-24
27,0,0,27,3.7330050487217e-12,6.5978872342361e-08,3.5453622798513e-25,-1.1212174709215e-24
28,0,0,28,3.7330050487228e-12,6.5978872342359e-08,4.024465290642e-25,-1.1373733422604e-24
29,0,0,29,3.733005048724e-12,6.5978872342357e-08,3.5453622798513e-25,-1.1632227364027e-24
30,0,0,30,3.7330050487251e-12,6.5978872342355e-08,3.7370034841676e-25,-1.1535292135993e-24
31,0,0,31,3.7330050487263e-12,6.5978872342353e-08,3.7370034841676e-25,-1.1470668650638e-24
32,0,0,32,3.7330050487265e-12,6.5978872342351e-08,3.6411828820094e-25,2.9403685836846e-25
33,0,0,33,3.7330050487262e-12,6.5978872342349e-08,4.024465290642e-25,2.8111216129732e-25
34,0,0,34,3.7330050487259e-12,6.5978872342347e-08,3.8328240863257e-25,2.7464981276175e-25
35,0,0,35,3.7330050487257e-12,6.5978872342345e-08,3.9286446884839e-25,2.6818746422618e-25
36,0,0,36,3.7330050487254e-12,6.5978872342343e-08,3.8328240863257e-25,2.5203159288725e-25
37,0,0,37,3.7330050487252e-12,6.5978872342341e-08,3.9286446884839e-25,2.4556924435168e-25
38,0,0,38,3.7330050487245e-12,6.5978872342339e-08,-1.341488430214e-25,1.5186519058591e-24
39,0,0,39,3.7330050487229e-12,6.597887234234e-08,-1.0540266237396e-25,1.5024960345201e-24
40,0,0,40,3.7330050487214e-12,6.5978872342341e-08,-8.6238541942328e-26,1.4960336859846e-24
41,0,0,41,3.73300504872e-12,6.5978872342341e-08,-5.7492361294886e-26,1.4798778146457e-24
42,0,0,42,3.7330050487185e-12,6.5978872342341e-08,2.8746180647443e-26,1.4734154661101e-24
43,0,0,43,3.733005048717e-12,6.5978872342341e-08,8.6238541942328e-26,1.4734154661101e-24
44,0,0,44,3.7330050487156e-12,6.5978872342341e-08,-7.1865451618607e-25,1.263389138704e-24
45,0,0,45,3.7330050487141e-12,6.5978872342346e-08,-8.6238541942328e-25,1.5121895573235e-24
46,0,0,46,3.7330050487126e-12,6.5978872342351e-08,-8.9113160007073e-25,1.4798778146457e-24
47,0,0,47,3.7330050487111e-12,6.5978872342356e-08,-9.390419011498e-25,1.4798778146457e-24
48,0,0,48,3.7330050487096e-12,6.5978872342361e-08,-9.6778808179724e-25,1.4637219433067e-24
49,0,0,49,3.7330050487082e-12,6.5978872342366e-08,-9.8695220222887e-25,1.4507972462356e-24
50,0,0,50,3.7330050487067e-12,6.5978872342372e-08,-9.9653426244468e-25,1.4572595947712e-24
