x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1131119223895e-11,4.0239008061699e-09,-5.4977070488234e-25,-2.1713491079517e-24
1,0,0,1,6.1131119223898e-11,4.0239008061728e-09,-4.9407497987792e-25,-2.1196503196671e-24
2,0,0,2,6.11311192239e-11,4.0239008061756e-09,-5.1563461536351e-25,-2.0679515313826e-24
3,0,0,3,6.1131119223902e-11,4.0239008061787e-09,-5.6953370407746e-25,-1.9645539548134e-24
4,0,0,4,6.1131119223904e-11,4.0239008061817e-09,-5.7432473418537e-25,-1.9128551665289e-24
5,0,0,5,6.1131119223905e-11,4.0239008061848e-09,-5.6534155273304e-25,-1.8611563782443e-24
6,0,0,6,6.1131119223907e-11,4.0239008061878e-09,-5.1683237289048e-25,-1.7060600133906e-24
7,0,0,7,6.1131119223909e-11,4.0239008061918e-09,-7.8273454387933e-25,-1.7060600133906e-24
8,0,0,8,6.1131119223911e-11,4.0239008061958e-09,-6.4080027693258e-25,-1.6026624368215e-24
9,0,0,9,6.1131119223912e-11,4.0239008062e-09,-7.6536705973817e-25,-1.5509636485369e-24
10,0,0,10,6.1131119223914e-11,4.0239008062044e-09,-8.7436299469305e-25,-1.4992648602524e-24
11,0,0,11,6.1131119223915e-11,4.0239008062092e-09,-9.2646544711654e-25,-1.4475660719678e-24
12,0,0,12,6.1131119223917e-11,4.0239008062142e-09,-9.2826208340701e-25,-1.3958672836832e-24
13,0,0,13,6.1131119223918e-11,4.0239008062174e-09,-1.185779951707e-25,-5.1698788284564e-25
14,0,0,14,6.1131119223918e-11,4.0239008062179e-09,-7.8453118016979e-26,-4.1359030627651e-25
15,0,0,15,6.1131119223919e-11,4.0239008062186e-09,-2.7069320109675e-25,-3.1019272970739e-25
16,0,0,16,6.1131119223919e-11,4.0239008062198e-09,-3.042304118521e-25,-3.1019272970739e-25
17,0,0,17,6.1131119223919e-11,4.0239008062214e-09,-2.8806068523792e-25,-2.0679515313826e-25
18,0,0,18,6.1131119223919e-11,4.023900806223e-09,-3.1860350217582e-25,-1.5509636485369e-25
19,0,0,19,6.1131119223919e-11,4.0239008062242e-09,-6.8272179037677e-26,9.8227697740672e-25
20,0,0,20,6.1131119223918e-11,4.0239008062246e-09,-1.2516566156907e-25,1.0856745539758e-24
21,0,0,21,6.1131119223917e-11,4.0239008062254e-09,-9.1628450813724e-26,1.1373733422604e-24
22,0,0,22,6.1131119223916e-11,4.023900806226e-09,-1.2576454033256e-25,1.189072130545e-24
23,0,0,23,6.1131119223914e-11,4.0239008062274e-09,-3.0003826050768e-25,1.2407709188295e-24
24,0,0,24,6.1131119223913e-11,4.023900806229e-09,-2.994393817442e-25,1.3441684953987e-24
25,0,0,25,6.1131119223912e-11,4.0239008062305e-09,-1.9164120431629e-25,1.7060600133906e-24
26,0,0,26,6.113111922391e-11,4.023900806229e-09,2.4374365673978e-25,1.9128551665289e-24
27,0,0,27,6.1131119223908e-11,4.0239008062275e-09,2.6530329222536e-25,2.016252743098e-24
28,0,0,28,6.1131119223906e-11,4.023900806226e-09,2.7428647367768e-25,2.1196503196671e-24
29,0,0,29,6.1131119223904e-11,4.0239008062242e-09,3.9346334761187e-25,2.1196503196671e-24
30,0,0,30,6.1131119223901e-11,4.0239008062221e-09,3.5932725809304e-25,2.2230478962363e-24
31,0,0,31,6.1131119223899e-11,4.0239008062203e-09,2.8806068523792e-25,2.2747466845208e-24
32,0,0,32,6.1131119223898e-11,4.0239008062159e-09,1.1953620119228e-24,1.2924697071141e-24
33,0,0,33,6.1131119223896e-11,4.0239008062091e-09,1.2456678280559e-24,1.2924697071141e-24
34,0,0,34,6.1131119223895e-11,4.0239008062023e-09,1.1905709818149e-24,1.3958672836832e-24
35,0,0,35,6.1131119223894e-11,4.023900806196e-09,1.1199032877233e-24,1.4475660719678e-24
36,0,0,36,6.1131119223892e-11,4.0239008061897e-09,1.1372707718645e-24,1.4992648602524e-24
37,0,0,37,6.113111922389e-11,4.0239008061831e-09,1.2001530420307e-24,1.5509636485369e-24
38,0,0,38,6.1131119223889e-11,4.0239008061777e-09,5.6354491644258e-25,-5.1698788284564e-26
39,0,0,39,6.1131119223889e-11,4.0239008061744e-09,5.880989457456e-25,0
40,0,0,40,6.1131119223889e-11,4.0239008061713e-09,5.0186040380327e-25,1.0339757656913e-25
41,0,0,41,6.1131119223889e-11,4.0239008061687e-09,4.1382522557048e-25,1.5509636485369e-25
42,0,0,42,6.1131119223889e-11,4.0239008061664e-09,3.9466110513885e-25,2.5849394142282e-25
43,0,0,43,6.1131119223889e-11,4.0239008061642e-09,4.5095570890676e-25,3.1019272970739e-25
44,0,0,44,6.1131119223889e-11,4.023900806162e-09,1.3295108549442e-25,-3.1019272970739e-25
45,0,0,45,6.113111922389e-11,4.023900806163e-09,-1.7846587151954e-25,-1.2924697071141e-24
46,0,0,46,6.1131119223891e-11,4.0239008061638e-09,-2.3655711157791e-25,-1.2407709188295e-24
47,0,0,47,6.1131119223892e-11,4.0239008061652e-09,-2.4314477797629e-25,-1.1373733422604e-24
48,0,0,48,6.1131119223894e-11,4.0239008061664e-09,-2.425458992128e-25,-1.0856745539758e-24
49,0,0,49,6.1131119223895e-11,4.0239008061681e-09,-3.4734968282327e-25,-9.8227697740672e-25
50,0,0,50,6.1131119223896e-11,4.0239008061699e-09,-2.8207189760303e-25,-9.3057818912216e-25
