x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4341433857727e-12,5.5544342035241e-08,1.1546382560056e-24,-1.9677851290812e-24
1,0,0,1,4.4341433857746e-12,5.5544342035234e-08,1.1115189850345e-24,-1.7577588016752e-24
2,0,0,2,4.4341433857763e-12,5.5544342035228e-08,1.0300714732e-24,-1.5477324742691e-24
3,0,0,3,4.4341433857778e-12,5.5544342035223e-08,9.7257911190515e-25,-1.3344749725953e-24
4,0,0,4,4.434143385779e-12,5.5544342035217e-08,9.8695220222887e-25,-1.1244486451893e-24
5,0,0,5,4.4341433857801e-12,5.5544342035212e-08,9.5341499147352e-25,-9.6612110606779e-25
6,0,0,6,4.4341433857809e-12,5.5544342035207e-08,1.5331296345303e-25,-1.1276798194571e-24
7,0,0,7,4.4341433857823e-12,5.5544342035209e-08,-6.036697935963e-25,-1.4831089889134e-24
8,0,0,8,4.4341433857837e-12,5.5544342035212e-08,-6.5637112478328e-25,-1.2763138357752e-24
9,0,0,9,4.4341433857848e-12,5.5544342035216e-08,-6.6595318499909e-25,-1.0630563341014e-24
10,0,0,10,4.4341433857858e-12,5.554434203522e-08,-7.4260966672561e-25,-8.0133121841075e-25
11,0,0,11,4.4341433857865e-12,5.5544342035224e-08,-7.9051996780468e-25,-6.4300367928927e-25
12,0,0,12,4.434143385787e-12,5.5544342035229e-08,-8.0010202802049e-25,-4.2974617761544e-25
13,0,0,13,4.4341433857872e-12,5.5544342035233e-08,-5.0305816133025e-25,9.0472879497987e-26
14,0,0,14,4.4341433857869e-12,5.5544342035235e-08,-5.2701331186979e-25,3.5219799518859e-25
15,0,0,15,4.4341433857865e-12,5.5544342035238e-08,-5.4617743230141e-25,5.6545549686242e-25
16,0,0,16,4.4341433857859e-12,5.5544342035242e-08,-6.3241597424374e-25,7.7548182426846e-25
17,0,0,17,4.434143385785e-12,5.5544342035245e-08,-5.8929670327258e-25,9.8550815167451e-25
18,0,0,18,4.4341433857839e-12,5.5544342035248e-08,-5.9887876348839e-25,1.143835690796e-24
19,0,0,19,4.4341433857829e-12,5.5544342035253e-08,-1.2217126775163e-24,7.3024538451947e-25
20,0,0,20,4.4341433857821e-12,5.554434203526e-08,-1.23608576784e-24,9.435028861933e-25
21,0,0,21,4.434143385781e-12,5.5544342035267e-08,-1.2265037076242e-24,1.1535292135993e-24
22,0,0,22,4.4341433857797e-12,5.5544342035273e-08,-1.1785934065452e-24,1.3635555410054e-24
23,0,0,23,4.4341433857782e-12,5.554434203528e-08,-1.1833844366531e-24,1.5735818684114e-24
24,0,0,24,4.4341433857765e-12,5.5544342035287e-08,-1.2312947377321e-24,1.8385381583698e-24
25,0,0,25,4.4341433857748e-12,5.5544342035293e-08,-7.1865451618607e-25,1.1923033048128e-24
26,0,0,26,4.4341433857741e-12,5.5544342035295e-08,-3.4495416776931e-25,7.3993890732283e-25
27,0,0,27,4.4341433857733e-12,5.5544342035296e-08,-3.0662592690606e-25,9.4996523472887e-25
28,0,0,28,4.4341433857722e-12,5.5544342035298e-08,-3.1620798712187e-25,1.1632227364027e-24
29,0,0,29,4.4341433857709e-12,5.5544342035299e-08,-1.8205914410047e-25,1.3732490638087e-24
30,0,0,30,4.4341433857694e-12,5.5544342035301e-08,-2.2996944517954e-25,1.5832753912148e-24
31,0,0,31,4.4341433857677e-12,5.5544342035302e-08,-3.353721075535e-25,1.7965328928886e-24
32,0,0,32,4.4341433857663e-12,5.5544342035303e-08,-1.9164120431629e-26,1.1664539106705e-24
33,0,0,33,4.434143385765e-12,5.5544342035303e-08,-4.7910301079071e-26,1.3797114123443e-24
34,0,0,34,4.4341433857635e-12,5.5544342035304e-08,-6.70744215107e-26,1.5897377397504e-24
35,0,0,35,4.4341433857617e-12,5.5544342035305e-08,-1.7726811399256e-25,1.7997640671564e-24
36,0,0,36,4.4341433857598e-12,5.5544342035306e-08,-2.4434253550326e-25,2.0130215688302e-24
37,0,0,37,4.4341433857577e-12,5.5544342035307e-08,-3.0662592690606e-25,2.2230478962363e-24
38,0,0,38,4.4341433857567e-12,5.5544342035308e-08,2.8746180647443e-25,-1.3280126240597e-24
39,0,0,39,4.4341433857579e-12,5.5544342035307e-08,2.4913356561117e-25,-1.1212174709215e-24
40,0,0,40,4.4341433857589e-12,5.5544342035305e-08,1.4852193334512e-25,-9.1119114351544e-25
41,0,0,41,4.4341433857597e-12,5.5544342035305e-08,1.341488430214e-25,-7.011648161094e-25
42,0,0,42,4.4341433857603e-12,5.5544342035304e-08,9.1029572050236e-26,-4.9113848870336e-25
43,0,0,43,4.4341433857606e-12,5.5544342035304e-08,3.8328240863257e-26,-2.7788098702953e-25
44,0,0,44,4.4341433857611e-12,5.5544342035302e-08,1.0204894129842e-24,-1.263389138704e-24
45,0,0,45,4.4341433857636e-12,5.5544342035291e-08,1.9786954345656e-24,-2.4072248295e-24
46,0,0,46,4.4341433857658e-12,5.554434203528e-08,1.9116210130549e-24,-2.1454997138094e-24
47,0,0,47,4.4341433857679e-12,5.554434203527e-08,1.8637107119759e-24,-1.9322422121356e-24
48,0,0,48,4.4341433857698e-12,5.554434203526e-08,1.8205914410047e-24,-1.7222158847295e-24
49,0,0,49,4.4341433857714e-12,5.554434203525e-08,1.7199798087387e-24,-1.5121895573235e-24
50,0,0,50,4.4341433857728e-12,5.5544342035241e-08,1.700815688307e-24,-1.353862018202e-24
