x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4879586266888e-11,3.2854032416133e-09,2.8686292771094e-25,-6.2038545941477e-25
1,0,0,1,7.4879586266888e-11,3.2854032416118e-09,2.5422403510082e-25,-6.2038545941477e-25
2,0,0,2,7.4879586266889e-11,3.2854032416105e-09,2.2817280888908e-25,-6.2038545941477e-25
3,0,0,3,7.4879586266889e-11,3.2854032416092e-09,2.3026888456129e-25,-6.2038545941477e-25
4,0,0,4,7.487958626689e-11,3.285403241608e-09,2.0242102205908e-25,-6.2038545941477e-25
5,0,0,5,7.4879586266891e-11,3.285403241607e-09,1.4642585767291e-25,-6.2038545941477e-25
6,0,0,6,7.4879586266891e-11,3.2854032416062e-09,2.1050588536617e-25,-5.1698788284564e-25
7,0,0,7,7.4879586266892e-11,3.2854032416066e-09,-1.7038100821245e-25,-4.1359030627651e-25
8,0,0,8,7.4879586266892e-11,3.2854032416079e-09,-2.1260196103838e-25,-4.1359030627651e-25
9,0,0,9,7.4879586266892e-11,3.2854032416096e-09,-3.5543454613036e-25,-4.1359030627651e-25
10,0,0,10,7.4879586266893e-11,3.2854032416117e-09,-4.6293328417653e-25,-3.6189151799195e-25
11,0,0,11,7.4879586266893e-11,3.2854032416144e-09,-4.952727374049e-25,-3.6189151799195e-25
12,0,0,12,7.4879586266894e-11,3.2854032416173e-09,-5.6863538593223e-25,-3.6189151799195e-25
13,0,0,13,7.4879586266894e-11,3.2854032416187e-09,-2.9015676091013e-25,5.1698788284564e-26
14,0,0,14,7.4879586266894e-11,3.2854032416205e-09,-3.0363153308861e-25,5.1698788284564e-26
15,0,0,15,7.4879586266894e-11,3.285403241622e-09,-3.0303265432513e-25,5.1698788284564e-26
16,0,0,16,7.4879586266894e-11,3.2854032416241e-09,-4.2759943713071e-25,0
17,0,0,17,7.4879586266894e-11,3.2854032416265e-09,-4.512551482885e-25,1.0339757656913e-25
18,0,0,18,7.4879586266894e-11,3.2854032416294e-09,-5.365953720856e-25,1.0339757656913e-25
19,0,0,19,7.4879586266893e-11,3.2854032416329e-09,-4.8000132893595e-25,1.0339757656913e-24
20,0,0,20,7.4879586266892e-11,3.2854032416357e-09,-5.4168584157525e-25,1.0339757656913e-24
21,0,0,21,7.4879586266891e-11,3.2854032416389e-09,-5.8929670327258e-25,1.0856745539758e-24
22,0,0,22,7.487958626689e-11,3.2854032416425e-09,-6.7733188150537e-25,1.0339757656913e-24
23,0,0,23,7.4879586266889e-11,3.2854032416465e-09,-7.3093153083758e-25,1.0339757656913e-24
24,0,0,24,7.4879586266888e-11,3.2854032416507e-09,-8.0369530060142e-25,1.0339757656913e-24
25,0,0,25,7.4879586266887e-11,3.2854032416537e-09,2.6230889840792e-25,9.3057818912216e-25
26,0,0,26,7.4879586266886e-11,3.2854032416534e-09,2.0062438576861e-26,7.237830359839e-25
27,0,0,27,7.4879586266885e-11,3.2854032416534e-09,-3.922655900849e-26,7.237830359839e-25
28,0,0,28,7.4879586266885e-11,3.2854032416538e-09,-1.3235220673093e-25,7.237830359839e-25
29,0,0,29,7.4879586266884e-11,3.2854032416549e-09,-2.7668198873164e-25,7.237830359839e-25
30,0,0,30,7.4879586266883e-11,3.2854032416562e-09,-2.1559635485582e-25,7.7548182426846e-25
31,0,0,31,7.4879586266882e-11,3.2854032416576e-09,-2.7638254934989e-25,7.237830359839e-25
32,0,0,32,7.4879586266882e-11,3.2854032416567e-09,2.3655711157791e-25,5.1698788284564e-26
33,0,0,33,7.4879586266882e-11,3.2854032416555e-09,1.8864681049884e-25,0
34,0,0,34,7.4879586266882e-11,3.2854032416547e-09,1.5840343294268e-25,5.1698788284564e-26
35,0,0,35,7.4879586266882e-11,3.2854032416539e-09,1.2875893415e-25,5.1698788284564e-26
36,0,0,36,7.4879586266882e-11,3.2854032416525e-09,2.7967638254908e-25,5.1698788284564e-26
37,0,0,37,7.4879586266882e-11,3.2854032416509e-09,2.8806068523792e-25,5.1698788284564e-26
38,0,0,38,7.4879586266882e-11,3.2854032416481e-09,8.6717644953119e-25,-6.2038545941477e-25
39,0,0,39,7.4879586266883e-11,3.2854032416435e-09,8.0908520947282e-25,-6.2038545941477e-25
40,0,0,40,7.4879586266884e-11,3.2854032416392e-09,7.5279060570491e-25,-6.2038545941477e-25
41,0,0,41,7.4879586266884e-11,3.2854032416355e-09,6.4139915569607e-25,-6.2038545941477e-25
42,0,0,42,7.4879586266885e-11,3.285403241632e-09,6.0037596039711e-25,-6.2038545941477e-25
43,0,0,43,7.4879586266885e-11,3.2854032416289e-09,5.5426229560851e-25,-6.2038545941477e-25
44,0,0,44,7.4879586266886e-11,3.2854032416275e-09,-4.3718149734653e-25,-2.5849394142282e-25
45,0,0,45,7.4879586266886e-11,3.285403241625e-09,4.4826075447106e-25,-2.5849394142282e-25
46,0,0,46,7.4879586266887e-11,3.2854032416226e-09,4.5694449654164e-25,-2.5849394142282e-25
47,0,0,47,7.4879586266887e-11,3.28540324162e-09,4.7071870810188e-25,-3.1019272970739e-25
48,0,0,48,7.4879586266887e-11,3.2854032416176e-09,4.0574036226339e-25,-2.5849394142282e-25
49,0,0,49,7.4879586266887e-11,3.2854032416154e-09,3.8717512059525e-25,-3.1019272970739e-25
50,0,0,50,7.4879586266888e-11,3.2854032416133e-09,3.7280203027152e-25,-3.1019272970739e-25
