x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0085274317342e-12,2.4424821500591e-07,-3.8328240863257e-25,2.6657187709228e-25
1,0,0,1,1.0085274317339e-12,2.4424821500591e-07,-3.8328240863257e-25,3.1503949110906e-25
2,0,0,2,1.0085274317336e-12,2.4424821500592e-07,-3.4495416776931e-25,3.61083724425e-25
3,0,0,3,1.0085274317332e-12,2.4424821500592e-07,-3.4495416776931e-25,4.1116692557567e-25
4,0,0,4,1.0085274317328e-12,2.4424821500592e-07,-3.0662592690606e-25,4.5397998462383e-25
5,0,0,5,1.0085274317323e-12,2.4424821500592e-07,-2.2996944517954e-25,4.8629172730168e-25
6,0,0,6,1.0085274317318e-12,2.4424821500592e-07,-7.6656481726514e-26,3.4573564665302e-25
7,0,0,7,1.0085274317317e-12,2.4424821500592e-07,-3.0662592690606e-25,1.8579252039765e-26
8,0,0,8,1.0085274317317e-12,2.4424821500593e-07,-3.0662592690606e-25,6.0584517520974e-26
9,0,0,9,1.0085274317316e-12,2.4424821500593e-07,-3.0662592690606e-25,1.0662875083691e-25
10,0,0,10,1.0085274317314e-12,2.4424821500593e-07,-2.2996944517954e-25,1.6559768122399e-25
11,0,0,11,1.0085274317313e-12,2.4424821500593e-07,-2.2996944517954e-25,1.9871721746879e-25
12,0,0,12,1.008527431731e-12,2.4424821500593e-07,-2.2996944517954e-25,2.4395365721779e-25
13,0,0,13,1.0085274317309e-12,2.4424821500593e-07,2.682976860428e-25,4.0389678347316e-26
14,0,0,14,1.0085274317308e-12,2.4424821500593e-07,3.0662592690606e-25,9.3704053765773e-26
15,0,0,15,1.0085274317307e-12,2.4424821500593e-07,3.0662592690606e-25,1.3894049351477e-25
16,0,0,16,1.0085274317306e-12,2.4424821500593e-07,3.0662592690606e-25,1.8417693326376e-25
17,0,0,17,1.0085274317304e-12,2.4424821500593e-07,2.682976860428e-25,2.3183675371359e-25
18,0,0,18,1.0085274317301e-12,2.4424821500592e-07,3.0662592690606e-25,2.6414849639145e-25
19,0,0,19,1.0085274317299e-12,2.4424821500592e-07,5.7492361294886e-25,-6.4623485355705e-26
20,0,0,20,1.00852743173e-12,2.4424821500592e-07,6.1325185381211e-25,-1.7771458472819e-26
21,0,0,21,1.00852743173e-12,2.4424821500591e-07,6.5158009467537e-25,3.2311742677853e-26
22,0,0,22,1.0085274317299e-12,2.4424821500591e-07,6.8990833553863e-25,7.67403888599e-26
23,0,0,23,1.0085274317298e-12,2.4424821500591e-07,6.8990833553863e-25,1.2601579644363e-25
24,0,0,24,1.0085274317296e-12,2.442482150059e-07,7.2823657640188e-25,1.8013796542903e-25
25,0,0,25,1.0085274317296e-12,2.442482150059e-07,3.4495416776931e-25,-2.4233807008389e-25
26,0,0,26,1.00852743173e-12,2.442482150059e-07,1.1498472258977e-25,-4.3378514545017e-25
27,0,0,27,1.0085274317304e-12,2.442482150059e-07,7.6656481726514e-26,-3.8693311856729e-25
28,0,0,28,1.0085274317308e-12,2.442482150059e-07,1.5331296345303e-25,-3.4250447238524e-25
29,0,0,29,1.0085274317311e-12,2.442482150059e-07,2.2996944517954e-25,-2.964602390693e-25
30,0,0,30,1.0085274317313e-12,2.442482150059e-07,1.9164120431629e-25,-2.5041600575336e-25
31,0,0,31,1.0085274317316e-12,2.4424821500589e-07,2.2996944517954e-25,-2.0517956600436e-25
32,0,0,32,1.008527431732e-12,2.442482150059e-07,-3.0662592690606e-25,-6.8581673833742e-25
33,0,0,33,1.0085274317327e-12,2.442482150059e-07,-2.682976860428e-25,-6.365413307537e-25
34,0,0,34,1.0085274317333e-12,2.442482150059e-07,-2.682976860428e-25,-5.9049709743776e-25
35,0,0,35,1.0085274317339e-12,2.442482150059e-07,-2.682976860428e-25,-5.4526065768876e-25
36,0,0,36,1.0085274317344e-12,2.442482150059e-07,-2.2996944517954e-25,-4.9840863080588e-25
37,0,0,37,1.0085274317349e-12,2.442482150059e-07,-2.2996944517954e-25,-4.5236439748994e-25
38,0,0,38,1.0085274317353e-12,2.442482150059e-07,-1.9164120431629e-25,-3.6512269225973e-25
39,0,0,39,1.0085274317356e-12,2.442482150059e-07,-1.5331296345303e-25,-3.1907845894379e-25
40,0,0,40,1.0085274317359e-12,2.4424821500591e-07,-1.9164120431629e-25,-2.7303422562785e-25
41,0,0,41,1.0085274317362e-12,2.4424821500591e-07,-1.9164120431629e-25,-2.2537440517802e-25
42,0,0,42,1.0085274317364e-12,2.4424821500591e-07,-7.6656481726514e-26,-1.7933017186208e-25
43,0,0,43,1.0085274317365e-12,2.4424821500591e-07,-1.5331296345303e-25,-1.3409373211309e-25
44,0,0,44,1.0085274317366e-12,2.4424821500591e-07,-1.5331296345303e-25,1.6721326835789e-25
45,0,0,45,1.0085274317363e-12,2.4424821500591e-07,-2.2996944517954e-25,2.8757450983289e-25
46,0,0,46,1.008527431736e-12,2.4424821500591e-07,-1.1498472258977e-25,3.4412005951913e-25
47,0,0,47,1.0085274317356e-12,2.4424821500591e-07,-1.1498472258977e-25,3.9016429283507e-25
48,0,0,48,1.0085274317352e-12,2.4424821500591e-07,-3.8328240863257e-26,4.3459293901712e-25
49,0,0,49,1.0085274317348e-12,2.4424821500591e-07,0,4.7902158519917e-25
50,0,0,50,1.0085274317343e-12,2.4424821500591e-07,0,5.1294891501091e-25
