x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6414571806342e-12,9.3248504264917e-08,8.048930581284e-25,2.4072248295e-25
1,0,0,1,2.6414571806339e-12,9.3248504264913e-08,8.2405717856003e-25,1.8902369466544e-25
2,0,0,2,2.6414571806338e-12,9.3248504264908e-08,8.3363923877584e-25,1.3570931924698e-25
3,0,0,3,2.6414571806337e-12,9.3248504264904e-08,8.4322129899166e-25,8.0779356694632e-26
4,0,0,4,2.6414571806336e-12,9.3248504264899e-08,8.8154953985491e-25,2.9080568410067e-26
5,0,0,5,2.6414571806336e-12,9.3248504264894e-08,8.9113160007073e-25,-1.1309109937248e-26
6,0,0,6,2.6414571806336e-12,9.3248504264889e-08,9.1029572050236e-25,1.5509636485369e-25
7,0,0,7,2.6414571806335e-12,9.3248504264889e-08,-2.3955150539536e-25,7.1085833891276e-26
8,0,0,8,2.6414571806335e-12,9.324850426489e-08,-2.3955150539536e-25,1.6155871338926e-26
9,0,0,9,2.6414571806335e-12,9.3248504264891e-08,-2.1080532474791e-25,-3.7158504079531e-26
10,0,0,10,2.6414571806336e-12,9.3248504264892e-08,-1.9164120431629e-25,-1.0178198943524e-25
11,0,0,11,2.6414571806337e-12,9.3248504264893e-08,-1.8205914410047e-25,-1.4055608064866e-25
12,0,0,12,2.6414571806339e-12,9.3248504264894e-08,-1.6289502366884e-25,-1.9387045606712e-25
13,0,0,13,2.6414571806337e-12,9.3248504264897e-08,-9.7737014201306e-25,8.8857292364095e-25
14,0,0,14,2.6414571806328e-12,9.3248504264902e-08,-9.5820602158143e-25,8.2394943828524e-25
15,0,0,15,2.641457180632e-12,9.3248504264907e-08,-9.8695220222887e-25,7.7386623713457e-25
16,0,0,16,2.6414571806313e-12,9.3248504264913e-08,-9.7737014201306e-25,7.1893627458222e-25
17,0,0,17,2.6414571806306e-12,9.3248504264918e-08,-9.8695220222887e-25,6.6562189916376e-25
18,0,0,18,2.6414571806299e-12,9.3248504264923e-08,-9.5820602158143e-25,6.2523222081645e-25
19,0,0,19,2.6414571806297e-12,9.3248504264928e-08,-4.2161064949583e-25,-4.1197471914262e-25
20,0,0,20,2.6414571806301e-12,9.324850426493e-08,-3.9286446884839e-25,-4.6367350742719e-25
21,0,0,21,2.6414571806306e-12,9.3248504264932e-08,-3.9286446884839e-25,-5.1698788284564e-25
22,0,0,22,2.6414571806312e-12,9.3248504264935e-08,-4.2161064949583e-25,-5.703022582641e-25
23,0,0,23,2.6414571806318e-12,9.3248504264937e-08,-4.1202858928001e-25,-6.2523222081645e-25
24,0,0,24,2.6414571806324e-12,9.3248504264939e-08,-4.024465290642e-25,-6.8985570617215e-25
25,0,0,25,2.6414571806332e-12,9.324850426494e-08,6.6116215489118e-25,-8.8372616223927e-25
26,0,0,26,2.6414571806337e-12,9.3248504264936e-08,7.8572893769677e-25,-5.0729436004229e-25
27,0,0,27,2.6414571806342e-12,9.3248504264931e-08,7.7614687748096e-25,-5.5899314832685e-25
28,0,0,28,2.6414571806348e-12,9.3248504264927e-08,7.9531099791258e-25,-6.1069193661141e-25
29,0,0,29,2.6414571806354e-12,9.3248504264923e-08,8.1447511834421e-25,-6.6239072489598e-25
30,0,0,30,2.6414571806361e-12,9.3248504264918e-08,8.4322129899166e-25,-7.1408951318054e-25
31,0,0,31,2.6414571806369e-12,9.3248504264913e-08,8.3363923877584e-25,-7.67403888599e-25
32,0,0,32,2.6414571806372e-12,9.324850426491e-08,2.7787974625861e-25,-8.0779356694632e-27
33,0,0,33,2.6414571806372e-12,9.3248504264909e-08,2.682976860428e-25,-5.8161136820135e-26
34,0,0,34,2.6414571806373e-12,9.3248504264908e-08,2.5871562582699e-25,-1.1147551223859e-25
35,0,0,35,2.6414571806375e-12,9.3248504264906e-08,2.2996944517954e-25,-1.6317430052316e-25
36,0,0,36,2.6414571806377e-12,9.3248504264905e-08,2.2038738496373e-25,-2.1487308880772e-25
37,0,0,37,2.6414571806379e-12,9.3248504264904e-08,2.012232645321e-25,-2.6980305136007e-25
38,0,0,38,2.6414571806377e-12,9.3248504264905e-08,-9.6778808179724e-25,9.5804317039833e-25
39,0,0,39,2.6414571806368e-12,9.324850426491e-08,-9.4862396136561e-25,9.0634438211377e-25
40,0,0,40,2.6414571806359e-12,9.3248504264915e-08,-9.9653426244468e-25,8.546455938292e-25
41,0,0,41,2.6414571806351e-12,9.3248504264921e-08,-9.8695220222887e-25,8.0133121841075e-25
42,0,0,42,2.6414571806343e-12,9.3248504264926e-08,-9.7737014201306e-25,7.4801684299229e-25
43,0,0,43,2.6414571806336e-12,9.3248504264932e-08,-9.6778808179724e-25,6.9631805470772e-25
44,0,0,44,2.641457180633e-12,9.3248504264936e-08,-2.1080532474791e-25,4.0874354487484e-25
45,0,0,45,2.6414571806331e-12,9.3248504264933e-08,5.7492361294886e-25,-7.7548182426846e-26
46,0,0,46,2.6414571806332e-12,9.324850426493e-08,5.7492361294886e-25,-1.4378725491644e-25
47,0,0,47,2.6414571806333e-12,9.3248504264926e-08,5.8450567316467e-25,-1.9871721746879e-25
48,0,0,48,2.6414571806336e-12,9.3248504264923e-08,5.5575949251723e-25,-2.4880041861947e-25
49,0,0,49,2.6414571806338e-12,9.324850426492e-08,5.365953720856e-25,-3.0373038117181e-25
50,0,0,50,2.6414571806342e-12,9.3248504264917e-08,5.4617743230141e-25,-3.4088888525135e-25
