x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0688353570546e-11,2.7135047237024e-09,-7.1086909226072e-25,-2.5849394142282e-25
1,0,0,1,9.0688353570546e-11,2.7135047237059e-09,-4.9617105555013e-25,-2.5849394142282e-25
2,0,0,2,9.0688353570546e-11,2.7135047237082e-09,-2.8895900338315e-25,-2.5849394142282e-25
3,0,0,3,9.0688353570547e-11,2.7135047237094e-09,-9.3425087104189e-26,-3.6189151799195e-25
4,0,0,4,9.0688353570547e-11,2.7135047237094e-09,1.5600791788873e-25,-4.1359030627651e-25
5,0,0,5,9.0688353570547e-11,2.7135047237081e-09,3.0512872999734e-25,-4.1359030627651e-25
6,0,0,6,9.0688353570548e-11,2.7135047237058e-09,4.9617105555013e-25,-5.1698788284564e-25
7,0,0,7,9.0688353570549e-11,2.7135047237087e-09,-8.3244148124887e-25,-1.5509636485369e-24
8,0,0,8,9.0688353570551e-11,2.7135047237126e-09,-6.3780588311514e-25,-1.6026624368215e-24
9,0,0,9,9.0688353570552e-11,2.7135047237154e-09,-4.1382522557048e-25,-1.6543612251061e-24
10,0,0,10,9.0688353570554e-11,2.7135047237169e-09,-1.0390546546524e-25,-1.6543612251061e-24
11,0,0,11,9.0688353570556e-11,2.7135047237171e-09,5.3599649332211e-26,-1.7060600133906e-24
12,0,0,12,9.0688353570557e-11,2.7135047237162e-09,2.6051226211745e-25,-1.7060600133906e-24
13,0,0,13,9.0688353570559e-11,2.7135047237162e-09,-5.8720062760037e-25,-1.7060600133906e-24
14,0,0,14,9.0688353570561e-11,2.7135047237187e-09,-3.3147939559083e-25,-1.7577588016752e-24
15,0,0,15,9.0688353570563e-11,2.7135047237201e-09,-9.3724526485933e-26,-1.7577588016752e-24
16,0,0,16,9.0688353570565e-11,2.7135047237202e-09,8.4741345033607e-26,-1.8094575899597e-24
17,0,0,17,9.0688353570566e-11,2.7135047237194e-09,2.452408536485e-25,-1.8094575899597e-24
18,0,0,18,9.0688353570568e-11,2.7135047237175e-09,4.1412466495222e-25,-1.9128551665289e-24
19,0,0,19,9.068835357057e-11,2.7135047237169e-09,-3.7370034841676e-25,-5.1698788284564e-25
20,0,0,20,9.068835357057e-11,2.7135047237182e-09,-1.5810399356094e-25,-5.6868667113021e-25
21,0,0,21,9.0688353570571e-11,2.7135047237185e-09,2.1559635485582e-26,-6.2038545941477e-25
22,0,0,22,9.0688353570571e-11,2.7135047237176e-09,2.2098626372722e-25,-6.2038545941477e-25
23,0,0,23,9.0688353570572e-11,2.7135047237156e-09,4.3478598229257e-25,-6.7208424769933e-25
24,0,0,24,9.0688353570573e-11,2.7135047237126e-09,6.8601562357595e-25,-7.237830359839e-25
25,0,0,25,9.0688353570573e-11,2.7135047237098e-09,-2.0092382515036e-25,-3.1019272970739e-25
26,0,0,26,9.0688353570572e-11,2.713504723712e-09,-3.3896538013443e-25,8.7887940083759e-25
27,0,0,27,9.0688353570572e-11,2.7135047237132e-09,-1.4193426694675e-25,7.7548182426846e-25
28,0,0,28,9.0688353570571e-11,2.7135047237132e-09,7.6656481726514e-26,7.7548182426846e-25
29,0,0,29,9.068835357057e-11,2.7135047237123e-09,2.5602067139129e-25,7.7548182426846e-25
30,0,0,30,9.0688353570569e-11,2.7135047237102e-09,4.4556580003536e-25,6.7208424769933e-25
31,0,0,31,9.0688353570569e-11,2.7135047237071e-09,6.4918457962142e-25,6.7208424769933e-25
32,0,0,32,9.0688353570567e-11,2.7135047237075e-09,-5.9049446079955e-25,1.4475660719678e-24
33,0,0,33,9.0688353570566e-11,2.7135047237101e-09,-3.8567792368652e-25,1.3958672836832e-24
34,0,0,34,9.0688353570565e-11,2.7135047237115e-09,-1.6798549315849e-25,1.3958672836832e-24
35,0,0,35,9.0688353570563e-11,2.7135047237118e-09,1.7068044759419e-26,1.3441684953987e-24
36,0,0,36,9.0688353570562e-11,2.7135047237111e-09,2.039182189678e-25,1.2924697071141e-24
37,0,0,37,9.0688353570561e-11,2.7135047237093e-09,4.0304540782769e-25,1.2924697071141e-24
38,0,0,38,9.0688353570559e-11,2.71350472371e-09,-5.5605893189897e-25,1.4475660719678e-24
39,0,0,39,9.0688353570558e-11,2.7135047237124e-09,-3.7549698470722e-25,1.4475660719678e-24
40,0,0,40,9.0688353570556e-11,2.7135047237138e-09,-1.6918325068547e-25,1.3958672836832e-24
41,0,0,41,9.0688353570555e-11,2.7135047237142e-09,-1.7966362904652e-27,1.3441684953987e-24
42,0,0,42,9.0688353570554e-11,2.7135047237133e-09,2.3775486910489e-25,1.3441684953987e-24
43,0,0,43,9.0688353570552e-11,2.7135047237111e-09,4.8119908646292e-25,1.2924697071141e-24
44,0,0,44,9.0688353570551e-11,2.7135047237077e-09,6.9200441121084e-25,1.4992648602524e-24
45,0,0,45,9.068835357055e-11,2.7135047237098e-09,-2.9315115472757e-25,9.3057818912216e-25
46,0,0,46,9.0688353570549e-11,2.7135047237107e-09,-2.8446741265699e-26,8.7887940083759e-25
47,0,0,47,9.0688353570548e-11,2.7135047237103e-09,1.7906475028303e-25,8.2718061255303e-25
48,0,0,48,9.0688353570548e-11,2.7135047237088e-09,3.8807343874048e-25,8.2718061255303e-25
49,0,0,49,9.0688353570547e-11,2.7135047237062e-09,6.0756250555897e-25,7.7548182426846e-25
50,0,0,50,9.0688353570546e-11,2.7135047237024e-09,7.6955921108258e-25,7.237830359839e-25
