x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3535140739507e-12,1.8199067941664e-07,-1.9164120431629e-25,-4.1924486124514e-25
1,0,0,1,1.3535140739511e-12,1.8199067941664e-07,-1.7247708388466e-25,-3.6996945366141e-25
2,0,0,2,1.3535140739515e-12,1.8199067941664e-07,-1.7247708388466e-25,-3.2311742677853e-25
3,0,0,3,1.3535140739518e-12,1.8199067941664e-07,-1.7247708388466e-25,-2.738420191948e-25
4,0,0,4,1.3535140739521e-12,1.8199067941664e-07,-1.5331296345303e-25,-2.2456661161108e-25
5,0,0,5,1.3535140739523e-12,1.8199067941664e-07,-1.341488430214e-25,-1.8902369466544e-25
6,0,0,6,1.3535140739524e-12,1.8199067941664e-07,2.4913356561117e-25,-2.9080568410067e-25
7,0,0,7,1.3535140739528e-12,1.8199067941664e-07,9.5820602158143e-26,-4.5882674602551e-25
8,0,0,8,1.3535140739533e-12,1.8199067941664e-07,1.341488430214e-25,-4.1035913200873e-25
9,0,0,9,1.3535140739537e-12,1.8199067941664e-07,1.1498472258977e-25,-3.626993115589e-25
10,0,0,10,1.353514073954e-12,1.8199067941664e-07,1.341488430214e-25,-3.0292258760487e-25
11,0,0,11,1.3535140739543e-12,1.8199067941664e-07,1.1498472258977e-25,-2.6576408352534e-25
12,0,0,12,1.3535140739545e-12,1.8199067941664e-07,1.341488430214e-25,-2.197198502094e-25
13,0,0,13,1.3535140739548e-12,1.8199067941664e-07,2.2996944517954e-25,-4.4024749398574e-25
14,0,0,14,1.3535140739552e-12,1.8199067941664e-07,2.2996944517954e-25,-3.6512269225973e-25
15,0,0,15,1.3535140739556e-12,1.8199067941663e-07,2.4913356561117e-25,-3.3038756888104e-25
16,0,0,16,1.3535140739559e-12,1.8199067941663e-07,2.4913356561117e-25,-2.9161347766762e-25
17,0,0,17,1.3535140739562e-12,1.8199067941663e-07,2.682976860428e-25,-2.4799262505252e-25
18,0,0,18,1.3535140739564e-12,1.8199067941663e-07,2.682976860428e-25,-2.1648867594161e-25
19,0,0,19,1.3535140739565e-12,1.8199067941663e-07,4.4077476992746e-25,2.0194839173658e-26
20,0,0,20,1.3535140739564e-12,1.8199067941663e-07,4.5993889035909e-25,7.0278040324329e-26
21,0,0,21,1.3535140739563e-12,1.8199067941662e-07,4.5993889035909e-25,1.1874565434111e-25
22,0,0,22,1.3535140739562e-12,1.8199067941662e-07,4.5993889035909e-25,1.6478988765705e-25
23,0,0,23,1.353514073956e-12,1.8199067941662e-07,4.7910301079071e-25,2.1729646950856e-25
24,0,0,24,1.3535140739557e-12,1.8199067941661e-07,4.9826713122234e-25,2.8353554199816e-25
25,0,0,25,1.3535140739554e-12,1.8199067941661e-07,3.0662592690606e-25,3.2634860104631e-25
26,0,0,26,1.3535140739551e-12,1.8199067941661e-07,-5.7492361294886e-26,3.6350710512584e-25
27,0,0,27,1.3535140739547e-12,1.8199067941661e-07,-5.7492361294886e-26,4.047045770401e-25
28,0,0,28,1.3535140739543e-12,1.8199067941661e-07,-3.8328240863257e-26,4.5236439748994e-25
29,0,0,29,1.3535140739538e-12,1.8199067941661e-07,-3.8328240863257e-26,4.9840863080588e-25
30,0,0,30,1.3535140739533e-12,1.8199067941661e-07,-1.9164120431629e-26,5.4364507055487e-25
31,0,0,31,1.3535140739527e-12,1.8199067941661e-07,0,5.913048910047e-25
32,0,0,32,1.3535140739523e-12,1.8199067941661e-07,-1.7247708388466e-25,2.5364718002114e-25
33,0,0,33,1.353514073952e-12,1.8199067941661e-07,-1.5331296345303e-25,3.0130700047098e-25
34,0,0,34,1.3535140739517e-12,1.8199067941662e-07,-1.341488430214e-25,3.505824080547e-25
35,0,0,35,1.3535140739513e-12,1.8199067941662e-07,-1.341488430214e-25,3.9905002207148e-25
36,0,0,36,1.3535140739509e-12,1.8199067941662e-07,-1.341488430214e-25,4.4670984252131e-25
37,0,0,37,1.3535140739504e-12,1.8199067941662e-07,-1.1498472258977e-25,4.9436966297115e-25
38,0,0,38,1.3535140739501e-12,1.8199067941662e-07,-1.7247708388466e-25,-2.9080568410067e-26
39,0,0,39,1.3535140739501e-12,1.8199067941662e-07,-1.5331296345303e-25,1.7771458472819e-26
40,0,0,40,1.3535140739501e-12,1.8199067941662e-07,-1.5331296345303e-25,6.6239072489598e-26
41,0,0,41,1.35351407395e-12,1.8199067941662e-07,-1.5331296345303e-25,1.1470668650638e-25
42,0,0,42,1.3535140739498e-12,1.8199067941662e-07,-1.5331296345303e-25,1.6317430052316e-25
43,0,0,43,1.3535140739497e-12,1.8199067941662e-07,-1.341488430214e-25,2.1164191453993e-25
44,0,0,44,1.3535140739494e-12,1.8199067941662e-07,-5.365953720856e-25,1.429794613495e-25
45,0,0,45,1.3535140739498e-12,1.8199067941663e-07,-3.6411828820094e-25,-3.2392522034547e-25
46,0,0,46,1.3535140739501e-12,1.8199067941663e-07,-3.4495416776931e-25,-2.6414849639145e-25
47,0,0,47,1.3535140739503e-12,1.8199067941663e-07,-3.6411828820094e-25,-2.1487308880772e-25
48,0,0,48,1.3535140739505e-12,1.8199067941663e-07,-3.6411828820094e-25,-1.6802106192483e-25
49,0,0,49,1.3535140739507e-12,1.8199067941663e-07,-3.6411828820094e-25,-1.20361241475e-25
50,0,0,50,1.3535140739508e-12,1.8199067941664e-07,-3.4495416776931e-25,-8.4010530962417e-26
