x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.883036399975e-12,5.0437181849797e-08,1.4373090323721e-26,7.7225065000068e-25
1,0,0,1,4.8830363999743e-12,5.0437181849797e-08,1.9164120431629e-26,5.040631857745e-25
2,0,0,2,4.8830363999739e-12,5.0437181849797e-08,2.3955150539536e-26,2.3264454728054e-25
3,0,0,3,4.8830363999738e-12,5.0437181849797e-08,3.8328240863257e-26,-2.2618219874497e-26
4,0,0,4,4.8830363999739e-12,5.0437181849797e-08,5.2701331186979e-26,-2.9726803263624e-25
5,0,0,5,4.8830363999743e-12,5.0437181849796e-08,7.1865451618607e-26,-5.0083201150672e-25
6,0,0,6,4.883036399975e-12,5.0437181849796e-08,-3.8328240863257e-26,1.0016640230134e-25
7,0,0,7,4.8830363999743e-12,5.0437181849796e-08,-6.2283391402793e-26,8.3041178682081e-25
8,0,0,8,4.8830363999736e-12,5.0437181849797e-08,-6.2283391402793e-26,5.5576197405907e-25
9,0,0,9,4.8830363999733e-12,5.0437181849797e-08,-6.70744215107e-26,2.9403685836846e-25
10,0,0,10,4.8830363999731e-12,5.0437181849797e-08,-4.3119270971164e-26,-5.4929962552349e-26
11,0,0,11,4.8830363999733e-12,5.0437181849797e-08,-2.8746180647443e-26,-2.5526276715504e-25
12,0,0,12,4.8830363999737e-12,5.0437181849798e-08,-2.3955150539536e-26,-5.1698788284564e-25
13,0,0,13,4.8830363999738e-12,5.0437181849798e-08,-2.2996944517954e-25,8.3687413535638e-25
14,0,0,14,4.8830363999731e-12,5.0437181849799e-08,-2.1080532474791e-25,4.9760083723893e-25
15,0,0,15,4.8830363999727e-12,5.04371818498e-08,-1.9164120431629e-25,2.1648867594161e-25
16,0,0,16,4.8830363999726e-12,5.0437181849801e-08,-1.5331296345303e-25,-6.139231108792e-26
17,0,0,17,4.8830363999728e-12,5.0437181849802e-08,-1.4373090323721e-25,-3.295797753141e-25
18,0,0,18,4.8830363999732e-12,5.0437181849803e-08,-1.0540266237396e-25,-5.2345023138121e-25
19,0,0,19,4.8830363999732e-12,5.0437181849804e-08,-1.341488430214e-25,9.6935228033558e-25
20,0,0,20,4.8830363999724e-12,5.0437181849804e-08,-1.1498472258977e-25,6.9470246757383e-25
21,0,0,21,4.8830363999719e-12,5.0437181849805e-08,-7.6656481726514e-26,4.2328382907987e-25
22,0,0,22,4.8830363999717e-12,5.0437181849805e-08,-5.2701331186979e-26,1.5832753912148e-25
23,0,0,23,4.8830363999717e-12,5.0437181849805e-08,-2.3955150539536e-26,-1.098599251047e-25
24,0,0,24,4.8830363999719e-12,5.0437181849805e-08,9.5820602158143e-27,-4.3620852615101e-25
25,0,0,25,4.8830363999723e-12,5.0437181849805e-08,1.2456678280559e-25,9.6935228033558e-26
26,0,0,26,4.8830363999716e-12,5.0437181849804e-08,1.7247708388466e-25,5.9776723954027e-25
27,0,0,27,4.8830363999712e-12,5.0437181849803e-08,1.8685017420838e-25,3.3281094958188e-25
28,0,0,28,4.883036399971e-12,5.0437181849802e-08,2.012232645321e-25,6.7854659623491e-26
29,0,0,29,4.8830363999711e-12,5.0437181849801e-08,2.2517841507164e-25,-2.0033280460269e-25
30,0,0,30,4.8830363999715e-12,5.04371818498e-08,2.3476047528745e-25,-4.814449659e-25
31,0,0,31,4.8830363999721e-12,5.0437181849798e-08,2.5392459571908e-25,-7.7871299853625e-25
32,0,0,32,4.883036399972e-12,5.0437181849798e-08,9.5820602158143e-27,5.8484254246913e-25
33,0,0,33,4.8830363999716e-12,5.0437181849798e-08,3.353721075535e-26,3.069615554396e-25
34,0,0,34,4.8830363999715e-12,5.0437181849797e-08,8.1447511834421e-26,3.5542916945638e-26
35,0,0,35,4.8830363999716e-12,5.0437181849797e-08,1.1498472258977e-25,-2.197198502094e-25
36,0,0,36,4.883036399972e-12,5.0437181849796e-08,2.0601429464001e-25,-4.8790731443557e-25
37,0,0,37,4.8830363999727e-12,5.0437181849795e-08,2.2996944517954e-25,-7.6578830146511e-25
38,0,0,38,4.883036399973e-12,5.0437181849794e-08,-6.70744215107e-26,6.2038545941477e-25
39,0,0,39,4.8830363999725e-12,5.0437181849794e-08,-5.7492361294886e-26,3.4573564665302e-25
40,0,0,40,4.8830363999723e-12,5.0437181849795e-08,-5.7492361294886e-26,7.7548182426846e-26
41,0,0,41,4.8830363999724e-12,5.0437181849795e-08,-8.1447511834421e-26,-1.9387045606712e-25
42,0,0,42,4.8830363999728e-12,5.0437181849796e-08,-1.2456678280559e-25,-4.6852026882886e-25
43,0,0,43,4.8830363999734e-12,5.0437181849797e-08,-1.5810399356094e-25,-7.4317008159061e-25
44,0,0,44,4.8830363999741e-12,5.0437181849797e-08,6.2283391402793e-26,-1.1309109937248e-25
45,0,0,45,4.8830363999736e-12,5.0437181849797e-08,-4.7910301079071e-27,4.394397004188e-25
46,0,0,46,4.8830363999733e-12,5.0437181849797e-08,0,1.0339757656913e-25
47,0,0,47,4.8830363999733e-12,5.0437181849797e-08,4.7910301079071e-27,-1.4540284205034e-25
48,0,0,48,4.8830363999736e-12,5.0437181849797e-08,-9.5820602158143e-27,-3.8774091213423e-25
49,0,0,49,4.883036399974e-12,5.0437181849797e-08,-2.3955150539536e-26,-6.4623485355705e-25
50,0,0,50,4.8830363999748e-12,5.0437181849797e-08,-1.4373090323721e-26,-8.5303000669531e-25
