x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1508267547554e-12,1.1452229517918e-07,2.4913356561117e-25,5.7999578106745e-25
1,0,0,1,2.1508267547549e-12,1.1452229517918e-07,-9.5820602158143e-27,4.2005265481208e-25
2,0,0,2,2.1508267547545e-12,1.1452229517918e-07,-2.2038738496373e-25,2.3102896014665e-25
3,0,0,3,2.1508267547544e-12,1.1452229517918e-07,-4.2161064949583e-25,4.6852026882886e-26
4,0,0,4,2.1508267547544e-12,1.1452229517918e-07,-5.5575949251723e-25,-1.4701842918423e-25
5,0,0,5,2.1508267547545e-12,1.1452229517918e-07,-7.5698275704933e-25,-1.9063928179933e-25
6,0,0,6,2.1508267547549e-12,1.1452229517919e-07,-1.4373090323721e-25,2.2133543734329e-25
7,0,0,7,2.1508267547541e-12,1.1452229517919e-07,3.4495416776931e-25,8.8049498797148e-25
8,0,0,8,2.1508267547533e-12,1.1452229517919e-07,8.6238541942328e-26,7.1085833891276e-25
9,0,0,9,2.1508267547527e-12,1.1452229517919e-07,-7.6656481726514e-26,5.3314375418457e-25
10,0,0,10,2.1508267547523e-12,1.1452229517919e-07,-3.1620798712187e-25,3.0373038117181e-25
11,0,0,11,2.1508267547521e-12,1.1452229517919e-07,-5.1743125165397e-25,1.3894049351477e-25
12,0,0,12,2.1508267547521e-12,1.1452229517919e-07,-7.8572893769677e-25,-5.3314375418457e-26
13,0,0,13,2.1508267547522e-12,1.145222951792e-07,4.3119270971164e-25,3.2150183964463e-25
14,0,0,14,2.1508267547519e-12,1.1452229517919e-07,1.4373090323721e-25,1.1793786077416e-25
15,0,0,15,2.1508267547518e-12,1.1452229517919e-07,-7.6656481726514e-26,-8.0779356694632e-27
16,0,0,16,2.150826754752e-12,1.145222951792e-07,-2.4913356561117e-25,-2.7303422562785e-25
17,0,0,17,2.1508267547523e-12,1.145222951792e-07,-5.365953720856e-25,-4.7013585596276e-25
18,0,0,18,2.1508267547529e-12,1.145222951792e-07,-6.9949039575444e-25,-6.0907634947752e-25
19,0,0,19,2.150826754753e-12,1.145222951792e-07,9.4862396136561e-25,6.8985570617215e-25
20,0,0,20,2.1508267547524e-12,1.145222951792e-07,6.6116215489118e-25,5.0244759864061e-25
21,0,0,21,2.150826754752e-12,1.1452229517919e-07,4.3119270971164e-25,3.279641881802e-25
22,0,0,22,2.1508267547518e-12,1.1452229517919e-07,1.8205914410047e-25,1.2440020930973e-25
23,0,0,23,2.1508267547518e-12,1.1452229517919e-07,9.5820602158143e-27,-8.4010530962417e-26
24,0,0,24,2.150826754752e-12,1.1452229517919e-07,-1.7247708388466e-25,-3.0857714257349e-25
25,0,0,25,2.1508267547523e-12,1.1452229517919e-07,2.2996944517954e-25,-2.197198502094e-25
26,0,0,26,2.1508267547522e-12,1.1452229517919e-07,7.378186366177e-25,7.4317008159061e-26
27,0,0,27,2.1508267547523e-12,1.1452229517919e-07,5.5575949251723e-25,-1.5671195198759e-25
28,0,0,28,2.1508267547525e-12,1.1452229517918e-07,3.8328240863257e-25,-3.3442653671577e-25
29,0,0,29,2.150826754753e-12,1.1452229517918e-07,-5.7492361294886e-26,-5.7353343253188e-25
30,0,0,30,2.1508267547537e-12,1.1452229517918e-07,-2.5871562582699e-25,-7.237830359839e-25
31,0,0,31,2.1508267547545e-12,1.1452229517919e-07,-5.7492361294886e-25,-8.8211057510538e-25
32,0,0,32,2.1508267547546e-12,1.1452229517918e-07,9.5820602158143e-25,3.8774091213423e-25
33,0,0,33,2.1508267547543e-12,1.1452229517918e-07,7.0907245597026e-25,1.9225486893322e-25
34,0,0,34,2.1508267547543e-12,1.1452229517918e-07,5.2701331186979e-25,0
35,0,0,35,2.1508267547544e-12,1.1452229517917e-07,3.0662592690606e-25,-1.9548604320101e-25
36,0,0,36,2.1508267547547e-12,1.1452229517917e-07,7.6656481726514e-26,-4.5721115889161e-25
37,0,0,37,2.1508267547553e-12,1.1452229517917e-07,-2.012232645321e-25,-6.1876987228088e-25
38,0,0,38,2.1508267547557e-12,1.1452229517917e-07,6.70744215107e-25,3.0211479403792e-25
39,0,0,39,2.1508267547555e-12,1.1452229517917e-07,4.024465290642e-25,1.2924697071141e-25
40,0,0,40,2.1508267547555e-12,1.1452229517917e-07,1.341488430214e-25,-5.3314375418457e-26
41,0,0,41,2.1508267547557e-12,1.1452229517917e-07,-1.9164120431629e-26,-2.4718483148557e-25
42,0,0,42,2.150826754756e-12,1.1452229517917e-07,-2.012232645321e-25,-4.814449659e-25
43,0,0,43,2.1508267547567e-12,1.1452229517917e-07,-4.5993889035909e-25,-6.6723748629766e-25
44,0,0,44,2.1508267547573e-12,1.1452229517917e-07,1.9164120431629e-26,-4.5236439748994e-26
45,0,0,45,2.1508267547564e-12,1.1452229517917e-07,3.2579004733769e-25,7.8679093420571e-25
46,0,0,46,2.1508267547557e-12,1.1452229517917e-07,6.70744215107e-26,4.7821379163222e-25
47,0,0,47,2.1508267547553e-12,1.1452229517917e-07,-1.2456678280559e-25,3.0049920690403e-25
48,0,0,48,2.1508267547551e-12,1.1452229517917e-07,-3.2579004733769e-25,8.0779356694632e-26
49,0,0,49,2.1508267547551e-12,1.1452229517917e-07,-5.365953720856e-25,-1.0662875083691e-25
50,0,0,50,2.1508267547553e-12,1.1452229517918e-07,-7.1865451618607e-25,-2.9080568410067e-25
