x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7923717217684e-12,3.6256231254372e-08,7.0428142586235e-25,7.1085833891276e-26
1,0,0,1,6.7923717217683e-12,3.6256231254368e-08,5.9408773338048e-25,4.2005265481208e-26
2,0,0,2,6.7923717217683e-12,3.6256231254365e-08,5.6534155273304e-25,3.2311742677853e-26
3,0,0,3,6.7923717217683e-12,3.6256231254362e-08,3.9765549895629e-25,3.5542916945638e-26
4,0,0,4,6.7923717217682e-12,3.625623125436e-08,9.1029572050236e-26,3.2311742677853e-26
5,0,0,5,6.7923717217682e-12,3.625623125436e-08,-9.5820602158143e-26,1.6155871338926e-26
6,0,0,6,6.7923717217682e-12,3.6256231254361e-08,6.3241597424374e-25,4.8467614016779e-26
7,0,0,7,6.7923717217678e-12,3.6256231254359e-08,1.9164120431629e-26,4.5559557175772e-25
8,0,0,8,6.7923717217674e-12,3.6256231254359e-08,6.2283391402793e-26,4.394397004188e-25
9,0,0,9,6.7923717217669e-12,3.6256231254359e-08,-1.2935781291349e-25,4.2651500334765e-25
10,0,0,10,6.7923717217665e-12,3.6256231254359e-08,-1.8205914410047e-25,4.1359030627651e-25
11,0,0,11,6.7923717217661e-12,3.625623125436e-08,-1.3893987312931e-25,4.168214805443e-25
12,0,0,12,6.7923717217657e-12,3.6256231254361e-08,-6.2283391402793e-26,3.9097208640202e-25
13,0,0,13,6.7923717217654e-12,3.6256231254361e-08,-4.7910301079071e-27,1.7125223619262e-25
14,0,0,14,6.7923717217653e-12,3.6256231254362e-08,-2.2996944517954e-25,1.4540284205034e-25
15,0,0,15,6.7923717217651e-12,3.6256231254363e-08,-3.6411828820094e-25,1.2278462217584e-25
16,0,0,16,6.792371721765e-12,3.6256231254366e-08,-3.1141695701396e-25,1.0016640230134e-25
17,0,0,17,6.792371721765e-12,3.6256231254368e-08,-4.9826713122234e-25,5.1698788284564e-26
18,0,0,18,6.7923717217649e-12,3.6256231254371e-08,-6.5637112478328e-25,4.2005265481208e-26
19,0,0,19,6.7923717217648e-12,3.6256231254374e-08,-2.4434253550326e-25,2.5526276715504e-25
20,0,0,20,6.7923717217645e-12,3.6256231254376e-08,-3.4974519787722e-25,2.3587572154832e-25
21,0,0,21,6.7923717217643e-12,3.6256231254379e-08,-4.8389404089862e-25,2.1648867594161e-25
22,0,0,22,6.7923717217641e-12,3.6256231254382e-08,-7.2344554629398e-25,2.0033280460269e-25
23,0,0,23,6.7923717217639e-12,3.6256231254386e-08,-6.9949039575444e-25,1.6802106192483e-25
24,0,0,24,6.7923717217638e-12,3.6256231254389e-08,-4.2640167960374e-25,1.2278462217584e-25
25,0,0,25,6.7923717217637e-12,3.6256231254391e-08,-5.1264022154606e-25,8.0779356694632e-26
26,0,0,26,6.7923717217637e-12,3.6256231254393e-08,-3.0662592690606e-25,-6.4623485355705e-26
27,0,0,27,6.7923717217638e-12,3.6256231254394e-08,-1.8205914410047e-25,-8.7241705230202e-26
28,0,0,28,6.7923717217639e-12,3.6256231254396e-08,-3.4016313766141e-25,-9.0472879497987e-26
29,0,0,29,6.792371721764e-12,3.6256231254399e-08,-4.3119270971164e-25,-9.6935228033558e-26
30,0,0,30,6.7923717217641e-12,3.6256231254401e-08,-3.2579004733769e-25,-1.4863401631812e-25
31,0,0,31,6.7923717217643e-12,3.6256231254403e-08,-3.8328240863257e-25,-2.2941337301275e-25
32,0,0,32,6.7923717217644e-12,3.6256231254404e-08,1.3893987312931e-25,0
33,0,0,33,6.7923717217644e-12,3.6256231254403e-08,1.7726811399256e-25,-2.2618219874497e-26
34,0,0,34,6.7923717217645e-12,3.6256231254403e-08,-1.2456678280559e-25,-9.6935228033558e-26
35,0,0,35,6.7923717217647e-12,3.6256231254404e-08,-1.2935781291349e-25,-2.0679515313826e-25
36,0,0,36,6.7923717217649e-12,3.6256231254404e-08,-1.3893987312931e-25,-1.8417693326376e-25
37,0,0,37,6.792371721765e-12,3.6256231254405e-08,-2.7787974625861e-25,-2.0679515313826e-25
38,0,0,38,6.7923717217654e-12,3.6256231254405e-08,3.5453622798513e-25,-5.3960610272014e-25
39,0,0,39,6.7923717217659e-12,3.6256231254404e-08,2.7308871615071e-25,-5.4929962552349e-25
40,0,0,40,6.7923717217665e-12,3.6256231254402e-08,3.8328240863257e-25,-5.7838019393356e-25
41,0,0,41,6.7923717217672e-12,3.6256231254399e-08,4.9826713122234e-25,-6.4946602782484e-25
42,0,0,42,6.7923717217678e-12,3.6256231254395e-08,6.8511730543072e-25,-6.7854659623491e-25
43,0,0,43,6.7923717217685e-12,3.6256231254392e-08,5.5096846240932e-25,-7.0439599037719e-25
44,0,0,44,6.7923717217691e-12,3.6256231254389e-08,3.8328240863257e-25,-2.3264454728054e-25
45,0,0,45,6.792371721769e-12,3.6256231254384e-08,1.0013252925526e-24,1.2924697071141e-25
46,0,0,46,6.7923717217689e-12,3.6256231254379e-08,7.1865451618607e-25,1.2924697071141e-25
47,0,0,47,6.7923717217687e-12,3.6256231254375e-08,7.0907245597026e-25,1.1309109937248e-25
48,0,0,48,6.7923717217686e-12,3.6256231254373e-08,2.0601429464001e-25,1.098599251047e-25
49,0,0,49,6.7923717217685e-12,3.6256231254372e-08,-4.7910301079071e-26,1.2278462217584e-25
50,0,0,50,6.7923717217684e-12,3.6256231254372e-08,-1.1977575269768e-25,1.5509636485369e-25
