x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3275317846548e-12,7.4020049355777e-08,4.7910301079071e-26,1.6155871338926e-27
1,0,0,1,3.3275317846548e-12,7.4020049355777e-08,4.7910301079071e-26,-3.2311742677853e-26
2,0,0,2,3.3275317846548e-12,7.4020049355776e-08,2.8746180647443e-26,-4.5236439748994e-26
3,0,0,3,3.3275317846548e-12,7.4020049355776e-08,1.9164120431629e-26,-6.6239072489598e-26
4,0,0,4,3.3275317846549e-12,7.4020049355776e-08,-1.9164120431629e-26,-8.4010530962417e-26
5,0,0,5,3.327531784655e-12,7.4020049355776e-08,-1.9164120431629e-26,-9.6935228033558e-26
6,0,0,6,3.3275317846551e-12,7.4020049355776e-08,5.7492361294886e-26,-1.9063928179933e-25
7,0,0,7,3.3275317846552e-12,7.4020049355776e-08,3.8328240863257e-26,-8.7241705230202e-26
8,0,0,8,3.3275317846553e-12,7.4020049355776e-08,4.7910301079071e-26,-1.0824433797081e-25
9,0,0,9,3.3275317846555e-12,7.4020049355776e-08,4.7910301079071e-26,-1.2278462217584e-25
10,0,0,10,3.3275317846556e-12,7.4020049355776e-08,4.7910301079071e-26,-1.4055608064866e-25
11,0,0,11,3.3275317846557e-12,7.4020049355775e-08,5.7492361294886e-26,-1.5509636485369e-25
12,0,0,12,3.3275317846559e-12,7.4020049355775e-08,3.8328240863257e-26,-1.744834104604e-25
13,0,0,13,3.3275317846559e-12,7.4020049355775e-08,9.5820602158143e-27,2.2779778587886e-25
14,0,0,14,3.3275317846557e-12,7.4020049355775e-08,9.5820602158143e-27,2.0517956600436e-25
15,0,0,15,3.3275317846555e-12,7.4020049355775e-08,9.5820602158143e-27,1.8256134612987e-25
16,0,0,16,3.3275317846553e-12,7.4020049355775e-08,3.8328240863257e-26,1.760989975943e-25
17,0,0,17,3.3275317846552e-12,7.4020049355774e-08,3.8328240863257e-26,1.4701842918423e-25
18,0,0,18,3.327531784655e-12,7.4020049355774e-08,4.7910301079071e-26,1.3894049351477e-25
19,0,0,19,3.3275317846549e-12,7.4020049355774e-08,-3.8328240863257e-26,1.7771458472819e-26
20,0,0,20,3.3275317846549e-12,7.4020049355774e-08,-2.8746180647443e-26,4.8467614016779e-27
21,0,0,21,3.3275317846549e-12,7.4020049355774e-08,-4.7910301079071e-26,-1.4540284205034e-26
22,0,0,22,3.3275317846549e-12,7.4020049355775e-08,-6.70744215107e-26,-2.9080568410067e-26
23,0,0,23,3.327531784655e-12,7.4020049355775e-08,-6.70744215107e-26,-3.8774091213423e-26
24,0,0,24,3.327531784655e-12,7.4020049355775e-08,-6.70744215107e-26,-5.3314375418457e-26
25,0,0,25,3.327531784655e-12,7.4020049355776e-08,-1.1498472258977e-25,1.5509636485369e-25
26,0,0,26,3.327531784655e-12,7.4020049355776e-08,-5.7492361294886e-26,6.6239072489598e-26
27,0,0,27,3.3275317846549e-12,7.4020049355776e-08,-3.8328240863257e-26,4.5236439748994e-26
28,0,0,28,3.3275317846549e-12,7.4020049355777e-08,-9.5820602158143e-27,2.1002632740604e-26
29,0,0,29,3.3275317846549e-12,7.4020049355776e-08,3.8328240863257e-26,6.4623485355705e-27
30,0,0,30,3.3275317846549e-12,7.4020049355776e-08,7.6656481726514e-26,0
31,0,0,31,3.3275317846549e-12,7.4020049355776e-08,5.7492361294886e-26,-1.1309109937248e-26
32,0,0,32,3.3275317846546e-12,7.4020049355776e-08,4.7910301079071e-26,3.3927329811745e-25
33,0,0,33,3.3275317846543e-12,7.4020049355775e-08,3.8328240863257e-26,3.2473301391242e-25
34,0,0,34,3.327531784654e-12,7.4020049355775e-08,8.6238541942328e-26,3.0211479403792e-25
35,0,0,35,3.3275317846537e-12,7.4020049355774e-08,1.1498472258977e-25,2.7788098702953e-25
36,0,0,36,3.3275317846535e-12,7.4020049355774e-08,1.4373090323721e-25,2.633407028245e-25
37,0,0,37,3.3275317846532e-12,7.4020049355773e-08,1.4373090323721e-25,2.4072248295e-25
38,0,0,38,3.3275317846531e-12,7.4020049355772e-08,9.5820602158143e-27,-1.0178198943524e-25
39,0,0,39,3.3275317846532e-12,7.4020049355772e-08,9.5820602158143e-27,-1.1793786077416e-25
40,0,0,40,3.3275317846533e-12,7.4020049355772e-08,-9.5820602158143e-27,-1.2601579644363e-25
41,0,0,41,3.3275317846535e-12,7.4020049355772e-08,-3.8328240863257e-26,-1.5509636485369e-25
42,0,0,42,3.3275317846537e-12,7.4020049355773e-08,-6.70744215107e-26,-1.7933017186208e-25
43,0,0,43,3.3275317846539e-12,7.4020049355773e-08,-6.70744215107e-26,-2.0194839173658e-25
44,0,0,44,3.327531784654e-12,7.4020049355774e-08,-6.70744215107e-26,-6.3007898221813e-26
45,0,0,45,3.3275317846541e-12,7.4020049355774e-08,-1.0540266237396e-25,-8.0779356694632e-26
46,0,0,46,3.3275317846542e-12,7.4020049355775e-08,-1.0540266237396e-25,-1.0501316370302e-25
47,0,0,47,3.3275317846543e-12,7.4020049355775e-08,-1.0540266237396e-25,-1.1632227364027e-25
48,0,0,48,3.3275317846544e-12,7.4020049355776e-08,-1.0540266237396e-25,-1.4701842918423e-25
49,0,0,49,3.3275317846546e-12,7.4020049355776e-08,-8.6238541942328e-26,-1.5186519058591e-25
50,0,0,50,3.3275317846547e-12,7.4020049355777e-08,-1.0540266237396e-25,-1.5671195198759e-25
