x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0668822553633e-12,1.1917398071106e-07,3.353721075535e-25,5.6060873546074e-25
1,0,0,1,2.0668822553627e-12,1.1917398071106e-07,3.353721075535e-25,6.575439634943e-25
2,0,0,2,2.066882255362e-12,1.1917398071105e-07,3.5453622798513e-25,7.3832332018893e-25
3,0,0,3,2.0668822553612e-12,1.1917398071105e-07,3.5453622798513e-25,8.2718061255303e-25
4,0,0,4,2.0668822553604e-12,1.1917398071105e-07,3.5453622798513e-25,9.0472879497987e-25
5,0,0,5,2.0668822553594e-12,1.1917398071105e-07,3.8328240863257e-25,9.6773669320169e-25
6,0,0,6,2.0668822553584e-12,1.1917398071105e-07,1.7247708388466e-25,8.2233385115135e-25
7,0,0,7,2.0668822553577e-12,1.1917398071105e-07,1.7247708388466e-25,7.0601157751108e-25
8,0,0,8,2.0668822553569e-12,1.1917398071104e-07,2.012232645321e-25,7.9486886987518e-25
9,0,0,9,2.0668822553561e-12,1.1917398071104e-07,1.9164120431629e-25,8.8211057510538e-25
10,0,0,10,2.0668822553551e-12,1.1917398071104e-07,1.4373090323721e-25,9.9681726161175e-25
11,0,0,11,2.0668822553541e-12,1.1917398071104e-07,1.341488430214e-25,1.0565939855658e-24
12,0,0,12,2.066882255353e-12,1.1917398071104e-07,1.2456678280559e-25,1.143835690796e-24
13,0,0,13,2.0668822553517e-12,1.1917398071104e-07,-6.8990833553863e-25,1.7189847104618e-24
14,0,0,14,2.0668822553499e-12,1.1917398071104e-07,-6.5158009467537e-25,1.8482316811732e-24
15,0,0,15,2.066882255348e-12,1.1917398071105e-07,-5.7492361294886e-25,1.9387045606712e-24
16,0,0,16,2.0668822553461e-12,1.1917398071105e-07,-5.7492361294886e-25,2.0178683302319e-24
17,0,0,17,2.066882255344e-12,1.1917398071105e-07,-5.2701331186979e-25,2.1115723839977e-24
18,0,0,18,2.0668822553419e-12,1.1917398071106e-07,-5.365953720856e-25,2.1810426307551e-24
19,0,0,19,2.0668822553404e-12,1.1917398071106e-07,1.5331296345303e-25,3.3927329811745e-25
20,0,0,20,2.06688225534e-12,1.1917398071106e-07,1.7247708388466e-25,4.2489941621376e-25
21,0,0,21,2.0668822553395e-12,1.1917398071106e-07,2.1080532474791e-25,5.1052553431007e-25
22,0,0,22,2.0668822553389e-12,1.1917398071106e-07,2.3955150539536e-25,5.929204781386e-25
23,0,0,23,2.0668822553383e-12,1.1917398071105e-07,2.2996944517954e-25,6.6885307343155e-25
24,0,0,24,2.0668822553376e-12,1.1917398071105e-07,2.7787974625861e-25,7.8517534707182e-25
25,0,0,25,2.0668822553371e-12,1.1917398071105e-07,5.0784919143816e-25,-3.8935649926812e-25
26,0,0,26,2.0668822553383e-12,1.1917398071105e-07,1.0540266237396e-25,-1.1923033048128e-24
27,0,0,27,2.0668822553394e-12,1.1917398071105e-07,1.1498472258977e-25,-1.1066771867165e-24
28,0,0,28,2.0668822553405e-12,1.1917398071105e-07,8.6238541942328e-26,-1.0145887200846e-24
29,0,0,29,2.0668822553414e-12,1.1917398071105e-07,7.6656481726514e-26,-9.2250025345269e-25
30,0,0,30,2.0668822553423e-12,1.1917398071105e-07,1.0540266237396e-25,-8.336429610886e-25
31,0,0,31,2.0668822553431e-12,1.1917398071105e-07,1.2456678280559e-25,-7.4801684299229e-25
32,0,0,32,2.0668822553448e-12,1.1917398071105e-07,-1.341488430214e-25,-2.316751950002e-24
33,0,0,33,2.0668822553471e-12,1.1917398071105e-07,-7.6656481726514e-26,-2.2375881804413e-24
34,0,0,34,2.0668822553492e-12,1.1917398071105e-07,-7.6656481726514e-26,-2.1503464752111e-24
35,0,0,35,2.0668822553513e-12,1.1917398071105e-07,-3.8328240863257e-26,-2.0566424214453e-24
36,0,0,36,2.0668822553533e-12,1.1917398071105e-07,-1.9164120431629e-26,-1.9774786518846e-24
37,0,0,37,2.0668822553553e-12,1.1917398071105e-07,0,-1.8886213595205e-24
38,0,0,38,2.066882255357e-12,1.1917398071105e-07,-2.1080532474791e-25,-2.001712458893e-24
39,0,0,39,2.066882255359e-12,1.1917398071105e-07,-2.012232645321e-25,-1.9225486893322e-24
40,0,0,40,2.0668822553609e-12,1.1917398071105e-07,-1.6289502366884e-25,-1.8433849197715e-24
41,0,0,41,2.0668822553627e-12,1.1917398071105e-07,-1.341488430214e-25,-1.7577588016752e-24
42,0,0,42,2.0668822553644e-12,1.1917398071105e-07,-1.2456678280559e-25,-1.6721326835789e-24
43,0,0,43,2.066882255366e-12,1.1917398071105e-07,-9.5820602158143e-26,-1.5848909783487e-24
44,0,0,44,2.0668822553672e-12,1.1917398071106e-07,-3.6411828820094e-25,-3.6189151799195e-25
45,0,0,45,2.0668822553668e-12,1.1917398071106e-07,-8.6238541942328e-26,4.6690468169497e-25
46,0,0,46,2.0668822553663e-12,1.1917398071106e-07,-6.70744215107e-26,5.7353343253188e-25
47,0,0,47,2.0668822553657e-12,1.1917398071106e-07,-7.6656481726514e-26,6.575439634943e-25
48,0,0,48,2.066882255365e-12,1.1917398071106e-07,-6.70744215107e-26,7.3832332018893e-25
49,0,0,49,2.0668822553642e-12,1.1917398071106e-07,-6.70744215107e-26,8.336429610886e-25
50,0,0,50,2.0668822553633e-12,1.1917398071106e-07,-5.7492361294886e-26,9.0795996924766e-25
