x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7184495803928e-11,6.6165943233008e-09,5.8690118821862e-26,3.3604212384967e-25
1,0,0,1,3.7184495803927e-11,6.6165943233009e-09,-4.7311422315583e-26,3.1019272970739e-25
2,0,0,2,3.7184495803927e-11,6.616594323302e-09,-3.0363153308861e-25,3.1019272970739e-25
3,0,0,3,3.7184495803927e-11,6.6165943233036e-09,-3.0722480566955e-25,2.3264454728054e-25
4,0,0,4,3.7184495803927e-11,6.6165943233048e-09,-1.8086138657349e-25,2.3264454728054e-25
5,0,0,5,3.7184495803926e-11,6.616594323306e-09,-2.7548423120466e-25,2.843433355651e-25
6,0,0,6,3.7184495803926e-11,6.6165943233082e-09,-2.2158514249071e-25,-6.7208424769933e-25
7,0,0,7,3.7184495803926e-11,6.6165943233054e-09,7.2883545516537e-25,-1.0339757656913e-25
8,0,0,8,3.7184495803926e-11,6.616594323302e-09,5.8270903687421e-25,0
9,0,0,9,3.7184495803926e-11,6.6165943232989e-09,5.1563461536351e-25,1.8094575899597e-25
10,0,0,10,3.7184495803926e-11,6.6165943232969e-09,3.1800462341234e-25,-1.0339757656913e-25
11,0,0,11,3.7184495803926e-11,6.6165943232958e-09,1.239679040421e-25,-2.5849394142282e-25
12,0,0,12,3.7184495803927e-11,6.616594323295e-09,1.1258920753582e-25,-4.1359030627651e-25
13,0,0,13,3.7184495803927e-11,6.6165943232933e-09,6.3541036806118e-25,2.0679515313826e-25
14,0,0,14,3.7184495803927e-11,6.6165943232902e-09,4.3718149734653e-25,1.8094575899597e-25
15,0,0,15,3.7184495803926e-11,6.616594323288e-09,4.0723755917211e-25,1.5509636485369e-25
16,0,0,16,3.7184495803926e-11,6.6165943232859e-09,3.3297659249955e-25,1.2924697071141e-25
17,0,0,17,3.7184495803926e-11,6.6165943232842e-09,2.1080532474791e-25,1.2924697071141e-25
18,0,0,18,3.7184495803926e-11,6.6165943232831e-09,1.4313202447373e-25,7.7548182426846e-26
19,0,0,19,3.7184495803926e-11,6.6165943232805e-09,7.9590987667607e-25,9.5642758326444e-25
20,0,0,20,3.7184495803925e-11,6.6165943232768e-09,6.0965858123118e-25,1.0598251598336e-24
21,0,0,21,3.7184495803924e-11,6.6165943232737e-09,5.0784919143816e-25,9.0472879497987e-25
22,0,0,22,3.7184495803923e-11,6.6165943232713e-09,4.1322634680699e-25,8.0133121841075e-25
23,0,0,23,3.7184495803922e-11,6.6165943232695e-09,3.4734968282327e-25,7.237830359839e-25
24,0,0,24,3.7184495803921e-11,6.616594323268e-09,2.371559903414e-25,7.4963243012618e-25
25,0,0,25,3.7184495803921e-11,6.6165943232676e-09,-2.5991338335396e-25,7.7548182426846e-25
26,0,0,26,3.718449580392e-11,6.6165943232664e-09,9.2826208340701e-26,7.4963243012618e-25
27,0,0,27,3.7184495803919e-11,6.6165943232656e-09,1.1678135888024e-25,6.7208424769933e-25
28,0,0,28,3.7184495803919e-11,6.6165943232651e-09,9.5820602158143e-26,7.4963243012618e-25
29,0,0,29,3.7184495803918e-11,6.6165943232659e-09,-3.4615192529629e-25,5.1698788284564e-25
30,0,0,30,3.7184495803918e-11,6.6165943232679e-09,-3.868756812135e-25,3.3604212384967e-25
31,0,0,31,3.7184495803917e-11,6.6165943232706e-09,-5.1743125165397e-25,2.5849394142282e-25
32,0,0,32,3.7184495803918e-11,6.6165943232728e-09,-2.4913356561117e-25,-4.6528909456108e-25
33,0,0,33,3.7184495803918e-11,6.6165943232743e-09,-3.5214071293117e-25,-5.9453606527249e-25
34,0,0,34,3.7184495803919e-11,6.6165943232768e-09,-5.3000770568723e-25,-8.0133121841075e-25
35,0,0,35,3.718449580392e-11,6.6165943232798e-09,-6.138507325756e-25,-8.0133121841075e-25
36,0,0,36,3.7184495803921e-11,6.616594323284e-09,-8.5879214684235e-25,-8.5303000669531e-25
37,0,0,37,3.7184495803921e-11,6.6165943232893e-09,-1.006715201424e-24,-7.7548182426846e-25
38,0,0,38,3.7184495803922e-11,6.6165943232926e-09,-5.0305816133025e-26,-1.0598251598336e-24
39,0,0,39,3.7184495803923e-11,6.6165943232934e-09,-2.323649602335e-25,-1.008126371549e-24
40,0,0,40,3.7184495803924e-11,6.6165943232948e-09,-1.9523447689722e-25,-9.8227697740672e-25
41,0,0,41,3.7184495803925e-11,6.6165943232967e-09,-4.539501027242e-25,-9.8227697740672e-25
42,0,0,42,3.7184495803926e-11,6.6165943232984e-09,-2.7668198873164e-25,-9.3057818912216e-25
43,0,0,43,3.7184495803927e-11,6.6165943232994e-09,-2.940494728728e-25,-9.8227697740672e-25
44,0,0,44,3.7184495803928e-11,6.6165943233009e-09,3.8328240863257e-26,-1.189072130545e-24
45,0,0,45,3.7184495803928e-11,6.6165943232976e-09,4.7491085944629e-25,2.5849394142282e-26
46,0,0,46,3.7184495803928e-11,6.6165943232957e-09,2.1559635485582e-25,7.7548182426846e-26
47,0,0,47,3.7184495803928e-11,6.6165943232952e-09,1.7966362904652e-26,1.2924697071141e-25
48,0,0,48,3.7184495803928e-11,6.6165943232962e-09,-3.5633286427559e-25,5.1698788284564e-26
49,0,0,49,3.7184495803928e-11,6.6165943232983e-09,-4.1322634680699e-25,-2.5849394142282e-26
50,0,0,50,3.7184495803928e-11,6.6165943233008e-09,-5.1144246401909e-25,-1.0339757656913e-25
