x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8086662022672e-13,4.240837863683e-07,-4.5993889035909e-25,2.4799262505252e-25
1,0,0,1,5.808666202265e-13,4.240837863683e-07,-4.5993889035909e-25,2.1204581132341e-25
2,0,0,2,5.8086662022629e-13,4.240837863683e-07,-4.2161064949583e-25,2.0235228852005e-25
3,0,0,3,5.8086662022609e-13,4.2408378636831e-07,-3.8328240863257e-25,2.0841074027215e-25
4,0,0,4,5.8086662022588e-13,4.2408378636831e-07,-4.2161064949583e-25,2.1850815985898e-25
5,0,0,5,5.8086662022565e-13,4.2408378636831e-07,-3.8328240863257e-25,2.2941337301275e-25
6,0,0,6,5.8086662022542e-13,4.2408378636831e-07,-1.5331296345303e-25,4.2409162264682e-26
7,0,0,7,5.8086662022555e-13,4.2408378636831e-07,1.9164120431629e-25,-1.7690679116124e-25
8,0,0,8,5.8086662022572e-13,4.2408378636831e-07,1.5331296345303e-25,-1.5630805520411e-25
9,0,0,9,5.8086662022589e-13,4.2408378636831e-07,2.2996944517954e-25,-1.9185097214975e-25
10,0,0,10,5.8086662022607e-13,4.2408378636831e-07,2.682976860428e-25,-1.159183768568e-25
11,0,0,11,5.808666202262e-13,4.2408378636831e-07,2.682976860428e-25,-9.5723537683138e-26
12,0,0,12,5.8086662022636e-13,4.2408378636831e-07,2.682976860428e-25,-1.8983148823238e-25
13,0,0,13,5.8086662022659e-13,4.240837863683e-07,5.365953720856e-25,-3.0049920690403e-25
14,0,0,14,5.8086662022688e-13,4.240837863683e-07,5.365953720856e-25,-2.904017873172e-25
15,0,0,15,5.8086662022717e-13,4.240837863683e-07,5.365953720856e-25,-2.8474723234858e-25
16,0,0,16,5.8086662022746e-13,4.240837863683e-07,4.9826713122234e-25,-2.8232385164774e-25
17,0,0,17,5.8086662022774e-13,4.2408378636829e-07,4.9826713122234e-25,-2.7788098702953e-25
18,0,0,18,5.8086662022802e-13,4.2408378636829e-07,5.365953720856e-25,-2.7747709024606e-25
19,0,0,19,5.8086662022838e-13,4.2408378636829e-07,3.8328240863257e-25,-5.0446708255797e-25
20,0,0,20,5.8086662022889e-13,4.2408378636829e-07,3.8328240863257e-25,-4.9881252758935e-25
21,0,0,21,5.8086662022945e-13,4.2408378636828e-07,3.8328240863257e-25,-6.3331015648591e-25
22,0,0,22,5.8086662023013e-13,4.2408378636828e-07,3.8328240863257e-25,-7.0318430002677e-25
23,0,0,23,5.8086662023084e-13,4.2408378636828e-07,3.8328240863257e-25,-7.3186097165336e-25
24,0,0,24,5.8086662023157e-13,4.2408378636828e-07,3.4495416776931e-25,-7.1530120353096e-25
25,0,0,25,5.8086662023221e-13,4.2408378636828e-07,1.1498472258977e-25,-4.1803317089472e-25
26,0,0,26,5.8086662023252e-13,4.2408378636827e-07,1.1498472258977e-25,-3.0857714257349e-25
27,0,0,27,5.8086662023283e-13,4.2408378636827e-07,1.1498472258977e-25,-3.1544338789254e-25
28,0,0,28,5.8086662023315e-13,4.2408378636827e-07,1.1498472258977e-25,-3.1019272970739e-25
29,0,0,29,5.8086662023346e-13,4.2408378636827e-07,1.1498472258977e-25,-3.0332648438834e-25
30,0,0,30,5.8086662023376e-13,4.2408378636827e-07,7.6656481726514e-26,-2.9686413585277e-25
31,0,0,31,5.8086662023405e-13,4.2408378636827e-07,7.6656481726514e-26,-2.8717061304942e-25
32,0,0,32,5.8086662023405e-13,4.2408378636827e-07,-1.5331296345303e-25,1.9185097214975e-25
33,0,0,33,5.8086662023385e-13,4.2408378636827e-07,-1.1498472258977e-25,1.7811848151166e-25
34,0,0,34,5.8086662023368e-13,4.2408378636827e-07,-7.6656481726514e-26,1.3813269994782e-25
35,0,0,35,5.8086662023353e-13,4.2408378636827e-07,-3.8328240863257e-26,1.5550026163717e-25
36,0,0,36,5.8086662023338e-13,4.2408378636827e-07,0,1.8175355256292e-25
37,0,0,37,5.808666202332e-13,4.2408378636827e-07,1.5331296345303e-25,2.1568088237467e-25
38,0,0,38,5.8086662023288e-13,4.2408378636827e-07,-2.2996944517954e-25,6.2684780795034e-25
39,0,0,39,5.8086662023225e-13,4.2408378636827e-07,-2.2996944517954e-25,6.3209846613549e-25
40,0,0,40,5.8086662023162e-13,4.2408378636828e-07,-2.2996944517954e-25,6.3856081467106e-25
41,0,0,41,5.8086662023098e-13,4.2408378636828e-07,-1.9164120431629e-25,6.4381147285621e-25
42,0,0,42,5.8086662023033e-13,4.2408378636828e-07,-2.682976860428e-25,6.4906213104136e-25
43,0,0,43,5.8086662022967e-13,4.2408378636828e-07,-3.4495416776931e-25,6.5633227314388e-25
44,0,0,44,5.8086662022904e-13,4.2408378636828e-07,-4.2161064949583e-25,5.5131910944086e-25
45,0,0,45,5.8086662022862e-13,4.2408378636828e-07,-4.9826713122234e-25,3.881448089177e-25
46,0,0,46,5.8086662022826e-13,4.2408378636829e-07,-4.5993889035909e-25,4.047045770401e-25
47,0,0,47,5.8086662022786e-13,4.2408378636829e-07,-4.9826713122234e-25,4.378241132849e-25
48,0,0,48,5.8086662022747e-13,4.2408378636829e-07,-4.9826713122234e-25,3.7723959576393e-25
49,0,0,49,5.8086662022709e-13,4.240837863683e-07,-5.365953720856e-25,3.9541495102022e-25
50,0,0,50,5.808666202267e-13,4.240837863683e-07,-5.365953720856e-25,3.5987203407458e-25
