x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4479111274578e-12,7.1435337688178e-08,0,-5.476840383896e-25
1,0,0,1,3.4479111274584e-12,7.1435337688178e-08,4.7910301079071e-26,-5.2345023138121e-25
2,0,0,2,3.4479111274589e-12,7.1435337688177e-08,1.0540266237396e-25,-5.040631857745e-25
3,0,0,3,3.4479111274594e-12,7.1435337688177e-08,1.4373090323721e-25,-4.830605530339e-25
4,0,0,4,3.4479111274599e-12,7.1435337688176e-08,1.7247708388466e-25,-4.7498261736443e-25
5,0,0,5,3.4479111274603e-12,7.1435337688175e-08,2.2038738496373e-25,-4.5882674602551e-25
6,0,0,6,3.4479111274608e-12,7.1435337688173e-08,2.3955150539536e-25,-6.4300367928927e-25
7,0,0,7,3.4479111274614e-12,7.1435337688173e-08,1.5331296345303e-25,-6.1553869801309e-25
8,0,0,8,3.447911127462e-12,7.1435337688172e-08,1.8205914410047e-25,-5.9453606527249e-25
9,0,0,9,3.4479111274626e-12,7.143533768817e-08,2.012232645321e-25,-5.8807371673692e-25
10,0,0,10,3.4479111274632e-12,7.1435337688169e-08,2.1080532474791e-25,-5.6868667113021e-25
11,0,0,11,3.4479111274637e-12,7.1435337688168e-08,2.4913356561117e-25,-5.5576197405907e-25
12,0,0,12,3.4479111274643e-12,7.1435337688167e-08,2.8746180647443e-25,-5.3475934131846e-25
13,0,0,13,3.4479111274648e-12,7.1435337688168e-08,-1.0348625033079e-24,-5.6707108399631e-25
14,0,0,14,3.4479111274654e-12,7.1435337688173e-08,-9.6778808179724e-25,-5.5576197405907e-25
15,0,0,15,3.4479111274659e-12,7.1435337688178e-08,-8.9113160007073e-25,-5.26681405649e-25
16,0,0,16,3.4479111274665e-12,7.1435337688183e-08,-8.2405717856003e-25,-5.1214112144396e-25
17,0,0,17,3.447911127467e-12,7.1435337688188e-08,-7.4740069683351e-25,-4.9921642437282e-25
18,0,0,18,3.4479111274675e-12,7.1435337688192e-08,-6.9949039575444e-25,-4.8629172730168e-25
19,0,0,19,3.4479111274675e-12,7.1435337688195e-08,-5.4617743230141e-25,6.4300367928927e-25
20,0,0,20,3.4479111274669e-12,7.1435337688198e-08,-5.0784919143816e-25,6.5592837636041e-25
21,0,0,21,3.4479111274662e-12,7.1435337688201e-08,-4.7910301079071e-25,6.7531542196712e-25
22,0,0,22,3.4479111274655e-12,7.1435337688203e-08,-4.5035683014327e-25,6.9470246757383e-25
23,0,0,23,3.4479111274648e-12,7.1435337688206e-08,-4.1202858928001e-25,7.237830359839e-25
24,0,0,24,3.4479111274641e-12,7.1435337688208e-08,-3.4495416776931e-25,7.4801684299229e-25
25,0,0,25,3.4479111274633e-12,7.1435337688209e-08,-2.8746180647443e-25,6.8339335763658e-25
26,0,0,26,3.4479111274627e-12,7.1435337688209e-08,1.2456678280559e-25,6.7854659623491e-25
27,0,0,27,3.447911127462e-12,7.1435337688208e-08,1.6289502366884e-25,6.9954922897551e-25
28,0,0,28,3.4479111274613e-12,7.1435337688207e-08,1.6289502366884e-25,7.2216744885001e-25
29,0,0,29,3.4479111274605e-12,7.1435337688206e-08,1.8205914410047e-25,7.3993890732283e-25
30,0,0,30,3.4479111274598e-12,7.1435337688205e-08,2.2038738496373e-25,7.5771036579564e-25
31,0,0,31,3.447911127459e-12,7.1435337688203e-08,2.7787974625861e-25,7.7871299853625e-25
32,0,0,32,3.4479111274587e-12,7.1435337688201e-08,3.7370034841676e-25,1.098599251047e-25
33,0,0,33,3.4479111274585e-12,7.1435337688199e-08,4.2161064949583e-25,1.324781449792e-25
34,0,0,34,3.4479111274584e-12,7.1435337688197e-08,4.5035683014327e-25,1.5186519058591e-25
35,0,0,35,3.4479111274582e-12,7.1435337688194e-08,4.9826713122234e-25,1.7125223619262e-25
36,0,0,36,3.4479111274581e-12,7.1435337688191e-08,5.6534155273304e-25,1.9063928179933e-25
37,0,0,37,3.4479111274578e-12,7.1435337688188e-08,6.4199803445956e-25,2.0841074027215e-25
38,0,0,38,3.4479111274578e-12,7.1435337688186e-08,-8.6238541942328e-26,-1.8579252039765e-25
39,0,0,39,3.447911127458e-12,7.1435337688186e-08,-4.7910301079071e-26,-1.6802106192483e-25
40,0,0,40,3.4479111274581e-12,7.1435337688187e-08,-2.8746180647443e-26,-1.4378725491644e-25
41,0,0,41,3.4479111274582e-12,7.1435337688187e-08,-1.9164120431629e-26,-1.2924697071141e-25
42,0,0,42,3.4479111274584e-12,7.1435337688187e-08,0,-1.0178198943524e-25
43,0,0,43,3.4479111274584e-12,7.1435337688187e-08,4.7910301079071e-26,-6.4623485355705e-26
44,0,0,44,3.4479111274585e-12,7.1435337688186e-08,1.2456678280559e-25,-9.6935228033558e-27
45,0,0,45,3.4479111274584e-12,7.1435337688185e-08,1.2456678280559e-25,4.2005265481208e-26
46,0,0,46,3.4479111274584e-12,7.1435337688185e-08,1.8205914410047e-25,5.9776723954027e-26
47,0,0,47,3.4479111274583e-12,7.1435337688184e-08,2.2996944517954e-25,8.2394943828524e-26
48,0,0,48,3.4479111274582e-12,7.1435337688182e-08,3.1620798712187e-25,1.0662875083691e-25
49,0,0,49,3.4479111274581e-12,7.143533768818e-08,4.024465290642e-25,1.2924697071141e-25
50,0,0,50,3.447911127458e-12,7.1435337688178e-08,4.3119270971164e-25,1.4217166778255e-25
