x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2622541459486e-12,4.680169285247e-08,8.1447511834421e-26,-4.0389678347316e-25
1,0,0,1,5.2622541459491e-12,4.680169285247e-08,5.2701331186979e-26,-4.3620852615101e-25
2,0,0,2,5.2622541459495e-12,4.680169285247e-08,2.3955150539536e-26,-4.7821379163222e-25
3,0,0,3,5.26225414595e-12,4.6801692852469e-08,-9.5820602158143e-27,-4.9113848870336e-25
4,0,0,4,5.2622541459505e-12,4.680169285247e-08,-3.8328240863257e-26,-4.9113848870336e-25
5,0,0,5,5.262254145951e-12,4.680169285247e-08,-4.3119270971164e-26,-5.4283727698792e-25
6,0,0,6,5.2622541459516e-12,4.680169285247e-08,7.6656481726514e-26,-3.1019272970739e-25
7,0,0,7,5.2622541459519e-12,4.6801692852469e-08,1.6289502366884e-25,-3.295797753141e-25
8,0,0,8,5.2622541459522e-12,4.6801692852468e-08,1.5810399356094e-25,-3.4896682092081e-25
9,0,0,9,5.2622541459526e-12,4.6801692852468e-08,1.3893987312931e-25,-3.5866034372416e-25
10,0,0,10,5.262254145953e-12,4.6801692852467e-08,1.1019369248186e-25,-3.9743443493759e-25
11,0,0,11,5.2622541459534e-12,4.6801692852466e-08,9.1029572050236e-26,-4.2005265481208e-25
12,0,0,12,5.2622541459538e-12,4.6801692852466e-08,5.2701331186979e-26,-4.6528909456108e-25
13,0,0,13,5.2622541459542e-12,4.6801692852466e-08,1.4852193334512e-25,-1.0662875083691e-25
14,0,0,14,5.2622541459543e-12,4.6801692852465e-08,1.0061163226605e-25,-8.0779356694632e-26
15,0,0,15,5.2622541459544e-12,4.6801692852464e-08,7.6656481726514e-26,-9.3704053765773e-26
16,0,0,16,5.2622541459545e-12,4.6801692852464e-08,4.3119270971164e-26,-1.098599251047e-25
17,0,0,17,5.2622541459546e-12,4.6801692852464e-08,0,-1.4863401631812e-25
18,0,0,18,5.2622541459547e-12,4.6801692852464e-08,-3.353721075535e-26,-1.744834104604e-25
19,0,0,19,5.2622541459548e-12,4.6801692852464e-08,4.7910301079071e-27,1.7125223619262e-25
20,0,0,20,5.2622541459546e-12,4.6801692852464e-08,-3.8328240863257e-26,1.4540284205034e-25
21,0,0,21,5.2622541459545e-12,4.6801692852464e-08,-9.5820602158143e-26,1.1955344790805e-25
22,0,0,22,5.2622541459544e-12,4.6801692852465e-08,-1.6768605377675e-25,9.6935228033558e-26
23,0,0,23,5.2622541459543e-12,4.6801692852466e-08,-2.4434253550326e-25,7.4317008159061e-26
24,0,0,24,5.2622541459543e-12,4.6801692852468e-08,-3.4495416776931e-25,4.5236439748994e-26
25,0,0,25,5.2622541459542e-12,4.680169285247e-08,-1.8205914410047e-25,2.843433355651e-25
26,0,0,26,5.2622541459539e-12,4.680169285247e-08,-2.8746180647443e-26,2.1002632740604e-25
27,0,0,27,5.2622541459537e-12,4.680169285247e-08,-1.0540266237396e-25,1.7771458472819e-25
28,0,0,28,5.2622541459536e-12,4.6801692852471e-08,-1.9164120431629e-25,1.4540284205034e-25
29,0,0,29,5.2622541459534e-12,4.6801692852472e-08,-2.3476047528745e-25,1.2601579644363e-25
30,0,0,30,5.2622541459533e-12,4.6801692852474e-08,-2.8746180647443e-25,9.6935228033558e-26
31,0,0,31,5.2622541459533e-12,4.6801692852476e-08,-3.6411828820094e-25,7.1085833891276e-26
32,0,0,32,5.2622541459529e-12,4.6801692852476e-08,4.7910301079071e-26,5.4283727698792e-25
33,0,0,33,5.2622541459524e-12,4.6801692852476e-08,-4.7910301079071e-27,5.1698788284564e-25
34,0,0,34,5.2622541459519e-12,4.6801692852476e-08,-4.3119270971164e-26,4.9113848870336e-25
35,0,0,35,5.2622541459514e-12,4.6801692852477e-08,-9.5820602158143e-26,4.5882674602551e-25
36,0,0,36,5.262254145951e-12,4.6801692852478e-08,-1.7247708388466e-25,4.2974617761544e-25
37,0,0,37,5.2622541459505e-12,4.6801692852479e-08,-2.1080532474791e-25,4.0066560920537e-25
38,0,0,38,5.2622541459501e-12,4.6801692852479e-08,3.3058107744559e-25,5.5576197405907e-25
39,0,0,39,5.2622541459496e-12,4.6801692852477e-08,2.5392459571908e-25,5.2991257991678e-25
40,0,0,40,5.2622541459491e-12,4.6801692852476e-08,1.8205914410047e-25,5.0083201150672e-25
41,0,0,41,5.2622541459486e-12,4.6801692852475e-08,1.4852193334512e-25,4.6528909456108e-25
42,0,0,42,5.2622541459481e-12,4.6801692852474e-08,1.0061163226605e-25,4.3297735188323e-25
43,0,0,43,5.2622541459477e-12,4.6801692852474e-08,3.8328240863257e-26,4.0712795774094e-25
44,0,0,44,5.2622541459474e-12,4.6801692852474e-08,6.2283391402793e-26,7.4317008159061e-26
45,0,0,45,5.2622541459475e-12,4.6801692852473e-08,1.9164120431629e-25,-1.6155871338926e-25
46,0,0,46,5.2622541459477e-12,4.6801692852472e-08,1.4373090323721e-25,-2.0033280460269e-25
47,0,0,47,5.2622541459479e-12,4.6801692852471e-08,1.1019369248186e-25,-2.2295102447718e-25
48,0,0,48,5.2622541459482e-12,4.6801692852471e-08,6.70744215107e-26,-2.4233807008389e-25
49,0,0,49,5.2622541459484e-12,4.680169285247e-08,3.353721075535e-26,-2.7141863849396e-25
50,0,0,50,5.2622541459487e-12,4.680169285247e-08,9.5820602158143e-27,-2.9403685836846e-25
