x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2404064245495e-13,1.9859748369702e-06,3.0662592690606e-25,-8.3677316116052e-25
1,0,0,1,1.2404064245581e-13,1.9859748369702e-06,3.0662592690606e-25,-8.9614598833107e-25
2,0,0,2,1.2404064245673e-13,1.9859748369702e-06,3.0662592690606e-25,-9.6490941571737e-25
3,0,0,3,1.2404064245772e-13,1.9859748369702e-06,3.0662592690606e-25,-1.0248880880631e-24
4,0,0,4,1.2404064245877e-13,1.9859748369702e-06,3.0662592690606e-25,-1.0880979346767e-24
5,0,0,5,1.2404064245988e-13,1.9859748369702e-06,6.1325185381211e-25,-1.1362626261059e-24
6,0,0,6,1.2404064246106e-13,1.9859748369702e-06,3.0662592690606e-25,-8.5989625201435e-25
7,0,0,7,1.2404064246167e-13,1.9859748369702e-06,0,-5.5071326426565e-25
8,0,0,8,1.2404064246226e-13,1.9859748369702e-06,3.0662592690606e-25,-6.1513480122962e-25
9,0,0,9,1.2404064246293e-13,1.9859748369702e-06,0,-6.9116837071844e-25
10,0,0,10,1.2404064246366e-13,1.9859748369702e-06,0,-7.7719838559822e-25
11,0,0,11,1.2404064246447e-13,1.9859748369702e-06,3.0662592690606e-25,-8.2606989639848e-25
12,0,0,12,1.2404064246534e-13,1.9859748369702e-06,6.1325185381211e-25,-8.9654988511454e-25
13,0,0,13,1.240406424658e-13,1.9859748369702e-06,0,3.340226399323e-25
14,0,0,14,1.2404064246551e-13,1.9859748369702e-06,0,2.4849749603186e-25
15,0,0,15,1.2404064246528e-13,1.9859748369702e-06,0,1.8740810753155e-25
16,0,0,16,1.2404064246512e-13,1.9859748369702e-06,0,1.1975539629979e-25
17,0,0,17,1.2404064246503e-13,1.9859748369702e-06,0,5.6444575490374e-26
18,0,0,18,1.24040642465e-13,1.9859748369702e-06,3.0662592690606e-25,4.6448130099413e-27
19,0,0,19,1.2404064246482e-13,1.9859748369702e-06,0,5.3506226390607e-25
20,0,0,20,1.2404064246433e-13,1.9859748369702e-06,0,4.6347155903545e-25
21,0,0,21,1.240406424639e-13,1.9859748369702e-06,0,3.9531397682435e-25
22,0,0,22,1.2404064246355e-13,1.9859748369702e-06,0,3.2685347202565e-25
23,0,0,23,1.2404064246326e-13,1.9859748369702e-06,0,2.65259212546e-25
24,0,0,24,1.2404064246304e-13,1.9859748369702e-06,3.0662592690606e-25,1.8074381060424e-25
25,0,0,25,1.2404064246275e-13,1.9859748369702e-06,-3.0662592690606e-25,6.7844562203904e-25
26,0,0,26,1.2404064246155e-13,1.9859748369702e-06,-6.1325185381211e-25,1.1696850849383e-24
27,0,0,27,1.2404064246042e-13,1.9859748369702e-06,-3.0662592690606e-25,1.103950883428e-24
28,0,0,28,1.2404064245936e-13,1.9859748369702e-06,-3.0662592690606e-25,1.0411449335979e-24
29,0,0,29,1.2404064245836e-13,1.9859748369702e-06,-6.1325185381211e-25,9.7389611914965e-25
30,0,0,30,1.2404064245743e-13,1.9859748369702e-06,-3.0662592690606e-25,9.0836386603113e-25
31,0,0,31,1.2404064245656e-13,1.9859748369702e-06,-3.0662592690606e-25,8.4374038067543e-25
32,0,0,32,1.240406424558e-13,1.9859748369702e-06,-3.0662592690606e-25,7.0530475814e-25
33,0,0,33,1.2404064245513e-13,1.9859748369702e-06,-6.1325185381211e-25,6.4684069873226e-25
34,0,0,34,1.2404064245453e-13,1.9859748369702e-06,-3.0662592690606e-25,5.8332792953111e-25
35,0,0,35,1.2404064245399e-13,1.9859748369702e-06,-3.0662592690606e-25,5.1587716669109e-25
36,0,0,36,1.2404064245352e-13,1.9859748369702e-06,0,4.4438743601634e-25
37,0,0,37,1.2404064245311e-13,1.9859748369702e-06,-3.0662592690606e-25,3.795620022689e-25
38,0,0,38,1.2404064245288e-13,1.9859748369702e-06,-3.0662592690606e-25,2.1608477915814e-26
39,0,0,39,1.240406424529e-13,1.9859748369702e-06,0,-3.9682858976238e-26
40,0,0,40,1.2404064245297e-13,1.9859748369702e-06,0,-1.0026737649721e-25
41,0,0,41,1.2404064245312e-13,1.9859748369702e-06,3.0662592690606e-25,-1.6468891346118e-25
42,0,0,42,1.2404064245332e-13,1.9859748369702e-06,3.0662592690606e-25,-2.2931239881689e-25
43,0,0,43,1.240406424536e-13,1.9859748369702e-06,0,-3.0342745858421e-25
44,0,0,44,1.240406424539e-13,1.9859748369702e-06,0,-1.8306621710921e-25
45,0,0,45,1.2404064245392e-13,1.9859748369702e-06,0,-4.4125723594443e-26
46,0,0,46,1.24040642454e-13,1.9859748369702e-06,3.0662592690606e-25,-1.2268364797997e-25
47,0,0,47,1.2404064245415e-13,1.9859748369702e-06,3.0662592690606e-25,-1.9124512697454e-25
48,0,0,48,1.2404064245437e-13,1.9859748369702e-06,0,-2.6101829631953e-25
49,0,0,49,1.2404064245466e-13,1.9859748369702e-06,0,-3.238242461496e-25
50,0,0,50,1.2404064245501e-13,1.9859748369702e-06,0,-3.7461426667135e-25
