x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9716134610382e-12,2.7446899954443e-08,-3.4974519787722e-25,2.4556924435168e-25
1,0,0,1,8.971613461038e-12,2.7446899954444e-08,-2.9225283658234e-25,7.1085833891276e-26
2,0,0,2,8.971613461038e-12,2.7446899954446e-08,-2.3955150539536e-25,-9.6935228033558e-26
3,0,0,3,8.9716134610381e-12,2.7446899954447e-08,-1.9643223442419e-25,-2.7788098702953e-25
4,0,0,4,8.9716134610385e-12,2.7446899954448e-08,-1.3893987312931e-25,-4.4590204895437e-25
5,0,0,5,8.971613461039e-12,2.7446899954449e-08,-9.1029572050236e-26,-5.9453606527249e-25
6,0,0,6,8.9716134610397e-12,2.7446899954449e-08,1.0779817742791e-25,-2.1325750167383e-25
7,0,0,7,8.9716134610393e-12,2.7446899954447e-08,4.5275234519722e-25,6.0746076234363e-25
8,0,0,8,8.9716134610388e-12,2.7446899954445e-08,4.8868507100653e-25,4.2651500334765e-25
9,0,0,9,8.9716134610384e-12,2.7446899954442e-08,4.7670749573676e-25,2.5849394142282e-25
10,0,0,10,8.9716134610383e-12,2.7446899954439e-08,6.5397560972932e-25,3.8774091213423e-26
11,0,0,11,8.9716134610383e-12,2.7446899954435e-08,6.6595318499909e-25,-9.0472879497987e-26
12,0,0,12,8.9716134610385e-12,2.7446899954432e-08,6.6355766994514e-25,-2.7141863849396e-25
13,0,0,13,8.9716134610384e-12,2.7446899954428e-08,1.0300714732e-24,6.8500894477048e-25
14,0,0,14,8.9716134610378e-12,2.7446899954422e-08,1.1019369248186e-24,4.6528909456108e-25
15,0,0,15,8.9716134610374e-12,2.7446899954416e-08,1.1690113463293e-24,2.843433355651e-25
16,0,0,16,8.9716134610372e-12,2.744689995441e-08,1.0707952291172e-24,1.098599251047e-25
17,0,0,17,8.9716134610372e-12,2.7446899954403e-08,1.2408767979479e-24,-6.4623485355705e-26
18,0,0,18,8.9716134610373e-12,2.7446899954396e-08,1.2648319484875e-24,-1.9387045606712e-25
19,0,0,19,8.9716134610371e-12,2.7446899954392e-08,-2.2517841507164e-25,9.435028861933e-25
20,0,0,20,8.9716134610363e-12,2.7446899954393e-08,-2.1799186990977e-25,7.6255712719732e-25
21,0,0,21,8.9716134610356e-12,2.7446899954395e-08,-2.371559903414e-25,5.8807371673692e-25
22,0,0,22,8.9716134610352e-12,2.7446899954397e-08,-4.0484204411815e-25,4.1359030627651e-25
23,0,0,23,8.9716134610348e-12,2.7446899954399e-08,-4.9108058606048e-25,2.3910689581611e-25
24,0,0,24,8.9716134610347e-12,2.7446899954402e-08,-4.335882247656e-25,2.5849394142282e-26
25,0,0,25,8.9716134610346e-12,2.7446899954405e-08,-7.689603323191e-25,3.0373038117181e-25
26,0,0,26,8.9716134610338e-12,2.744689995441e-08,-9.5101947641957e-25,7.884065213396e-25
27,0,0,27,8.9716134610331e-12,2.7446899954415e-08,-9.0550469039445e-25,6.0746076234363e-25
28,0,0,28,8.9716134610326e-12,2.744689995442e-08,-8.6478093447724e-25,4.3297735188323e-25
29,0,0,29,8.9716134610323e-12,2.7446899954425e-08,-8.3843026888375e-25,2.6495628995839e-25
30,0,0,30,8.9716134610321e-12,2.7446899954429e-08,-7.8572893769677e-25,8.4010530962417e-26
31,0,0,31,8.9716134610322e-12,2.7446899954433e-08,-7.4021415167165e-25,-8.4010530962417e-26
32,0,0,32,8.9716134610325e-12,2.7446899954437e-08,-7.378186366177e-25,-3.3604212384967e-25
33,0,0,33,8.9716134610329e-12,2.7446899954441e-08,-7.4979621188747e-25,-5.1052553431007e-25
34,0,0,34,8.9716134610335e-12,2.7446899954446e-08,-8.9592263017863e-25,-6.8500894477048e-25
35,0,0,35,8.9716134610343e-12,2.7446899954451e-08,-9.6778808179724e-25,-8.6595470376645e-25
36,0,0,36,8.9716134610353e-12,2.7446899954457e-08,-1.0731907441712e-24,-1.0404381142269e-24
37,0,0,37,8.9716134610364e-12,2.7446899954462e-08,-1.0037208076065e-24,-1.2149215246873e-24
38,0,0,38,8.9716134610371e-12,2.7446899954465e-08,3.0183489679815e-25,3.6835386652752e-25
39,0,0,39,8.9716134610369e-12,2.7446899954463e-08,3.3058107744559e-25,1.9387045606712e-25
40,0,0,40,8.9716134610368e-12,2.7446899954461e-08,2.9225283658234e-25,1.9387045606712e-26
41,0,0,41,8.9716134610369e-12,2.744689995446e-08,3.1860350217582e-25,-1.6155871338926e-25
42,0,0,42,8.9716134610372e-12,2.7446899954458e-08,2.8267077636652e-25,-3.4250447238524e-25
43,0,0,43,8.9716134610376e-12,2.7446899954456e-08,3.8088689357862e-25,-5.040631857745e-25
44,0,0,44,8.9716134610382e-12,2.7446899954454e-08,4.6233440541304e-25,-4.2651500334765e-25
45,0,0,45,8.9716134610377e-12,2.7446899954452e-08,3.1620798712187e-25,3.8774091213423e-25
46,0,0,46,8.9716134610374e-12,2.744689995445e-08,4.0723755917211e-25,1.5509636485369e-25
47,0,0,47,8.9716134610373e-12,2.7446899954448e-08,3.353721075535e-25,-2.5849394142282e-26
48,0,0,48,8.9716134610374e-12,2.7446899954446e-08,3.2339453228373e-25,-2.0033280460269e-25
49,0,0,49,8.9716134610377e-12,2.7446899954445e-08,3.4255865271536e-25,-3.7481621506309e-25
50,0,0,50,8.9716134610381e-12,2.7446899954443e-08,3.4495416776931e-25,-5.040631857745e-25
