x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6565715499963e-13,4.3548693038274e-07,-8.048930581284e-25,4.5680726210814e-25
1,0,0,1,5.6565715499919e-13,4.3548693038274e-07,-8.048930581284e-25,4.3540073258406e-25
2,0,0,2,5.6565715499876e-13,4.3548693038275e-07,-8.4322129899166e-25,4.1439809984346e-25
3,0,0,3,5.6565715499835e-13,4.3548693038275e-07,-8.048930581284e-25,3.9299157031938e-25
4,0,0,4,5.6565715499797e-13,4.3548693038275e-07,-8.4322129899166e-25,3.7198893757878e-25
5,0,0,5,5.656571549976e-13,4.3548693038276e-07,-7.6656481726514e-25,3.5583306623985e-25
6,0,0,6,5.6565715499726e-13,4.3548693038276e-07,-8.4322129899166e-25,4.6690468169497e-25
7,0,0,7,5.6565715499665e-13,4.3548693038277e-07,-8.048930581284e-25,6.5633227314388e-25
8,0,0,8,5.65657154996e-13,4.3548693038277e-07,-7.6656481726514e-25,6.349257436198e-25
9,0,0,9,5.6565715499538e-13,4.3548693038278e-07,-7.2823657640188e-25,6.139231108792e-25
10,0,0,10,5.6565715499478e-13,4.3548693038278e-07,-6.8990833553863e-25,5.8766981995344e-25
11,0,0,11,5.656571549942e-13,4.3548693038278e-07,-7.2823657640188e-25,5.7111005183105e-25
12,0,0,12,5.6565715499364e-13,4.3548693038279e-07,-7.2823657640188e-25,5.5010741909044e-25
13,0,0,13,5.6565715499322e-13,4.3548693038279e-07,2.682976860428e-25,1.6721326835789e-25
14,0,0,14,5.6565715499306e-13,4.3548693038279e-07,2.682976860428e-25,1.4055608064866e-25
15,0,0,15,5.6565715499293e-13,4.3548693038279e-07,2.2996944517954e-25,1.1955344790805e-25
16,0,0,16,5.6565715499282e-13,4.3548693038279e-07,2.682976860428e-25,9.8146918383977e-26
17,0,0,17,5.6565715499273e-13,4.3548693038279e-07,2.2996944517954e-25,7.7144285643373e-26
18,0,0,18,5.6565715499266e-13,4.3548693038278e-07,2.2996944517954e-25,6.0988414304447e-26
19,0,0,19,5.6565715499261e-13,4.3548693038278e-07,6.8990833553863e-25,7.2297524241695e-26
20,0,0,20,5.6565715499255e-13,4.3548693038278e-07,7.2823657640188e-25,5.1294891501091e-26
21,0,0,21,5.6565715499251e-13,4.3548693038277e-07,6.8990833553863e-25,3.0292258760487e-26
22,0,0,22,5.6565715499249e-13,4.3548693038277e-07,7.2823657640188e-25,8.8857292364095e-27
23,0,0,23,5.656571549925e-13,4.3548693038277e-07,6.8990833553863e-25,-1.2116903504195e-26
24,0,0,24,5.6565715499252e-13,4.3548693038276e-07,6.8990833553863e-25,-3.8774091213423e-26
25,0,0,25,5.6565715499259e-13,4.3548693038276e-07,6.8990833553863e-25,-1.1228330580554e-25
26,0,0,26,5.6565715499274e-13,4.3548693038276e-07,6.8990833553863e-25,-1.6438599087358e-25
27,0,0,27,5.6565715499292e-13,4.3548693038275e-07,7.2823657640188e-25,-1.8579252039765e-25
28,0,0,28,5.6565715499312e-13,4.3548693038275e-07,6.5158009467537e-25,-2.0679515313826e-25
29,0,0,29,5.6565715499334e-13,4.3548693038274e-07,6.1325185381211e-25,-2.2779778587886e-25
30,0,0,30,5.6565715499358e-13,4.3548693038274e-07,6.5158009467537e-25,-2.4920431540294e-25
31,0,0,31,5.6565715499384e-13,4.3548693038274e-07,6.5158009467537e-25,-2.7061084492702e-25
32,0,0,32,5.6565715499411e-13,4.3548693038273e-07,5.7492361294886e-25,-2.3304844406401e-25
33,0,0,33,5.6565715499436e-13,4.3548693038273e-07,5.365953720856e-25,-2.5405107680462e-25
34,0,0,34,5.6565715499462e-13,4.3548693038273e-07,5.365953720856e-25,-2.7545760632869e-25
35,0,0,35,5.6565715499491e-13,4.3548693038272e-07,5.7492361294886e-25,-2.964602390693e-25
36,0,0,36,5.6565715499522e-13,4.3548693038272e-07,5.365953720856e-25,-3.1786676859338e-25
37,0,0,37,5.6565715499555e-13,4.3548693038272e-07,4.9826713122234e-25,-3.3886940133398e-25
38,0,0,38,5.6565715499587e-13,4.3548693038272e-07,-7.6656481726514e-26,-3.0009531012056e-25
39,0,0,39,5.6565715499619e-13,4.3548693038272e-07,-1.1498472258977e-25,-3.2150183964463e-25
40,0,0,40,5.6565715499652e-13,4.3548693038272e-07,-1.1498472258977e-25,-3.4290836916871e-25
41,0,0,41,5.6565715499688e-13,4.3548693038272e-07,-7.6656481726514e-26,-3.6391100190932e-25
42,0,0,42,5.6565715499726e-13,4.3548693038272e-07,-3.8328240863257e-26,-3.8531753143339e-25
43,0,0,43,5.6565715499766e-13,4.3548693038272e-07,-3.8328240863257e-26,-4.0672406095747e-25
44,0,0,44,5.6565715499803e-13,4.3548693038272e-07,-1.9164120431629e-25,-2.3708741189874e-25
45,0,0,45,5.6565715499823e-13,4.3548693038272e-07,-4.9826713122234e-25,-2.0841074027215e-25
46,0,0,46,5.6565715499845e-13,4.3548693038272e-07,-5.365953720856e-25,-2.3506792798138e-25
47,0,0,47,5.6565715499869e-13,4.3548693038273e-07,-5.365953720856e-25,-2.5647445750546e-25
48,0,0,48,5.6565715499896e-13,4.3548693038273e-07,-5.365953720856e-25,-2.7788098702953e-25
49,0,0,49,5.6565715499924e-13,4.3548693038273e-07,-5.7492361294886e-25,-2.9888361977014e-25
50,0,0,50,5.6565715499955e-13,4.3548693038274e-07,-6.1325185381211e-25,-3.1503949110906e-25
