x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4779716928182e-14,3.2942380121111e-06,0,2.4511486047027e-25
1,0,0,1,7.4779716927937e-14,3.2942380121111e-06,0,2.4425657980539e-25
2,0,0,2,7.4779716927693e-14,3.2942380121111e-06,0,2.4344878623845e-25
3,0,0,3,7.477971692745e-14,3.2942380121111e-06,0,2.424895313777e-25
4,0,0,4,7.4779716927208e-14,3.2942380121111e-06,0,2.4163125071282e-25
5,0,0,5,7.4779716926966e-14,3.2942380121111e-06,0,2.4102540553761e-25
6,0,0,6,7.4779716926726e-14,3.2942380121111e-06,0,9.3956489255443e-26
7,0,0,7,7.4779716926698e-14,3.2942380121111e-06,0,4.897248499612e-27
8,0,0,8,7.4779716926694e-14,3.2942380121111e-06,0,4.1399420305999e-27
9,0,0,9,7.477971692669e-14,3.2942380121111e-06,0,3.4331226595218e-27
10,0,0,10,7.4779716926687e-14,3.2942380121111e-06,0,2.5748419946414e-27
11,0,0,11,7.4779716926685e-14,3.2942380121111e-06,0,1.9689968194316e-27
12,0,0,12,7.4779716926684e-14,3.2942380121111e-06,0,1.1612032524853e-27
13,0,0,13,7.4779716926822e-14,3.2942380121111e-06,0,-3.8804383472184e-25
14,0,0,14,7.477971692721e-14,3.2942380121111e-06,0,-3.8905357668052e-25
15,0,0,15,7.47797169276e-14,3.2942380121111e-06,0,-3.8981088314953e-25
16,0,0,16,7.477971692799e-14,3.2942380121111e-06,3.0662592690606e-25,-3.9066916381441e-25
17,0,0,17,7.4779716928381e-14,3.2942380121111e-06,0,-3.916789057731e-25
18,0,0,18,7.4779716928773e-14,3.2942380121111e-06,3.0662592690606e-25,-3.9243621224211e-25
19,0,0,19,7.4779716929072e-14,3.2942380121111e-06,-3.0662592690606e-25,-1.6317430052316e-25
20,0,0,20,7.4779716929236e-14,3.2942380121111e-06,-3.0662592690606e-25,-1.641335553839e-25
21,0,0,21,7.47797169294e-14,3.2942380121111e-06,0,-1.6514329734259e-25
22,0,0,22,7.4779716929566e-14,3.2942380121111e-06,0,-1.6625401349714e-25
23,0,0,23,7.4779716929733e-14,3.2942380121111e-06,0,-1.6736472965169e-25
24,0,0,24,7.4779716929901e-14,3.2942380121111e-06,0,-1.6877836839385e-25
25,0,0,25,7.4779716930042e-14,3.2942380121111e-06,0,-5.432411737714e-26
26,0,0,26,7.4779716929959e-14,3.2942380121111e-06,0,8.1789098653315e-26
27,0,0,27,7.4779716929878e-14,3.2942380121111e-06,0,8.0627895400829e-26
28,0,0,28,7.4779716929798e-14,3.2942380121111e-06,0,7.9517179246278e-26
29,0,0,29,7.477971692972e-14,3.2942380121111e-06,0,7.8406463091727e-26
30,0,0,30,7.4779716929642e-14,3.2942380121111e-06,0,7.7295746937176e-26
31,0,0,31,7.4779716929565e-14,3.2942380121111e-06,0,7.6235517880559e-26
32,0,0,32,7.4779716929483e-14,3.2942380121111e-06,-3.0662592690606e-25,9.1785544044275e-26
33,0,0,33,7.4779716929392e-14,3.2942380121111e-06,-3.0662592690606e-25,9.0725314987658e-26
34,0,0,34,7.4779716929302e-14,3.2942380121111e-06,0,8.9665085931041e-26
35,0,0,35,7.4779716929213e-14,3.2942380121111e-06,0,8.855436977649e-26
36,0,0,36,7.4779716929125e-14,3.2942380121111e-06,0,8.7494140719873e-26
37,0,0,37,7.4779716929038e-14,3.2942380121111e-06,0,8.6433911663256e-26
38,0,0,38,7.4779716928999e-14,3.2942380121111e-06,0,-4.2459649362616e-26
39,0,0,39,7.4779716929042e-14,3.2942380121111e-06,0,-4.3469391321299e-26
40,0,0,40,7.4779716929086e-14,3.2942380121111e-06,3.0662592690606e-25,-4.4479133279982e-26
41,0,0,41,7.4779716929131e-14,3.2942380121111e-06,3.0662592690606e-25,-4.5488875238664e-26
42,0,0,42,7.4779716929177e-14,3.2942380121111e-06,0,-4.6549104295281e-26
43,0,0,43,7.4779716929225e-14,3.2942380121111e-06,0,-4.7609333351899e-26
44,0,0,44,7.4779716929243e-14,3.2942380121111e-06,0,6.9268298365647e-26
45,0,0,45,7.4779716929062e-14,3.2942380121111e-06,0,1.8140014287738e-25
46,0,0,46,7.4779716928881e-14,3.2942380121111e-06,0,1.8013796542903e-25
47,0,0,47,7.4779716928701e-14,3.2942380121111e-06,0,1.7912822347035e-25
48,0,0,48,7.4779716928522e-14,3.2942380121111e-06,0,1.7821945570753e-25
49,0,0,49,7.4779716928344e-14,3.2942380121111e-06,0,1.7720971374885e-25
50,0,0,50,7.4779716928168e-14,3.2942380121111e-06,-3.0662592690606e-25,1.7650289437777e-25
