x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3596127954057e-14,4.5962731007894e-06,0,2.9030081312133e-27
1,0,0,1,5.3596127954054e-14,4.5962731007894e-06,0,2.7515468374109e-27
2,0,0,2,5.3596127954052e-14,4.5962731007894e-06,0,2.5495984456743e-27
3,0,0,3,5.3596127954049e-14,4.5962731007894e-06,0,2.3728936029048e-27
4,0,0,4,5.3596127954047e-14,4.5962731007894e-06,0,2.2214323091024e-27
5,0,0,5,5.3596127954045e-14,4.5962731007894e-06,0,2.095214564267e-27
6,0,0,6,5.3596127954043e-14,4.5962731007894e-06,0,1.5146129380243e-27
7,0,0,7,5.3596127954041e-14,4.5962731007894e-06,0,1.2369338993865e-27
8,0,0,8,5.359612795404e-14,4.5962731007894e-06,0,1.060229056617e-27
9,0,0,9,5.3596127954039e-14,4.5962731007894e-06,0,8.8352421384753e-28
10,0,0,10,5.3596127954038e-14,4.5962731007894e-06,0,7.0681937107803e-28
11,0,0,11,5.3596127954038e-14,4.5962731007894e-06,0,5.8060162624266e-28
12,0,0,12,5.3596127954037e-14,4.5962731007894e-06,0,4.2914033244023e-28
13,0,0,13,5.3596127954037e-14,4.5962731007894e-06,0,1.060229056617e-27
14,0,0,14,5.3596127954036e-14,4.5962731007894e-06,0,8.5828066488046e-28
15,0,0,15,5.3596127954035e-14,4.5962731007894e-06,0,7.0681937107803e-28
16,0,0,16,5.3596127954034e-14,4.5962731007894e-06,0,6.3108872417681e-28
17,0,0,17,5.3596127954034e-14,4.5962731007894e-06,0,4.7962743037438e-28
18,0,0,18,5.3596127954033e-14,4.5962731007894e-06,0,3.2816613657194e-28
19,0,0,19,5.3596127954032e-14,4.5962731007894e-06,0,1.6660742318268e-27
20,0,0,20,5.3596127954031e-14,4.5962731007894e-06,0,1.4388822911231e-27
21,0,0,21,5.3596127954029e-14,4.5962731007894e-06,0,1.3126645462878e-27
22,0,0,22,5.3596127954028e-14,4.5962731007894e-06,0,1.1612032524853e-27
23,0,0,23,5.3596127954027e-14,4.5962731007894e-06,0,9.8449840971582e-28
24,0,0,24,5.3596127954026e-14,4.5962731007894e-06,0,7.5730646901217e-28
25,0,0,25,5.3596127954026e-14,4.5962731007894e-06,0,-6.5633227314388e-28
26,0,0,26,5.3596127954028e-14,4.5962731007894e-06,0,-2.0447274663329e-27
27,0,0,27,5.359612795403e-14,4.5962731007894e-06,0,-2.1709452111682e-27
28,0,0,28,5.3596127954032e-14,4.5962731007894e-06,0,-2.2971629560036e-27
29,0,0,29,5.3596127954035e-14,4.5962731007894e-06,0,-2.4738677987731e-27
30,0,0,30,5.3596127954037e-14,4.5962731007894e-06,0,-2.6000855436085e-27
31,0,0,31,5.359612795404e-14,4.5962731007894e-06,0,-2.7263032884438e-27
32,0,0,32,5.3596127954043e-14,4.5962731007894e-06,0,-3.2311742677853e-27
33,0,0,33,5.3596127954046e-14,4.5962731007894e-06,0,-3.4078791105548e-27
34,0,0,34,5.359612795405e-14,4.5962731007894e-06,0,-3.5845839533243e-27
35,0,0,35,5.3596127954053e-14,4.5962731007894e-06,0,-3.7360452471267e-27
36,0,0,36,5.3596127954057e-14,4.5962731007894e-06,0,-3.9379936388633e-27
37,0,0,37,5.3596127954061e-14,4.5962731007894e-06,0,-4.1399420305999e-27
38,0,0,38,5.3596127954064e-14,4.5962731007894e-06,0,-2.5243548967072e-28
39,0,0,39,5.3596127954064e-14,4.5962731007894e-06,0,-4.7962743037438e-28
40,0,0,40,5.3596127954065e-14,4.5962731007894e-06,0,-6.0584517520974e-28
41,0,0,41,5.3596127954066e-14,4.5962731007894e-06,0,-7.8255001797924e-28
42,0,0,42,5.3596127954067e-14,4.5962731007894e-06,0,-9.8449840971582e-28
43,0,0,43,5.3596127954068e-14,4.5962731007894e-06,0,-1.1864468014524e-27
44,0,0,44,5.3596127954069e-14,4.5962731007894e-06,0,4.7962743037438e-28
45,0,0,45,5.3596127954066e-14,4.5962731007894e-06,0,2.2971629560036e-27
46,0,0,46,5.3596127954064e-14,4.5962731007894e-06,0,2.095214564267e-27
47,0,0,47,5.3596127954062e-14,4.5962731007894e-06,0,1.9185097214975e-27
48,0,0,48,5.359612795406e-14,4.5962731007894e-06,0,1.741804878728e-27
49,0,0,49,5.3596127954058e-14,4.5962731007894e-06,0,1.6408306828597e-27
50,0,0,50,5.3596127954057e-14,4.5962731007894e-06,0,1.4388822911231e-27
