x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1627539608965e-12,3.9961448984876e-08,5.9408773338048e-25,5.2991257991678e-25
1,0,0,1,6.1627539608964e-12,3.9961448984873e-08,6.1804288392002e-25,-2.2295102447718e-25
2,0,0,2,6.1627539608967e-12,3.9961448984869e-08,5.7971464305676e-25,-5.7514901966578e-25
3,0,0,3,6.1627539608973e-12,3.9961448984866e-08,5.8929670327258e-25,-8.562611809631e-25
4,0,0,4,6.1627539608981e-12,3.9961448984863e-08,5.7013258284095e-25,-1.0824433797081e-24
5,0,0,5,6.1627539608988e-12,3.996144898486e-08,5.6534155273304e-25,-3.7481621506309e-25
6,0,0,6,6.1627539608992e-12,3.9961448984857e-08,-7.6656481726514e-26,7.6901947573289e-25
7,0,0,7,6.1627539608983e-12,3.9961448984858e-08,-1.8205914410047e-25,8.4656765815974e-25
8,0,0,8,6.1627539608977e-12,3.9961448984858e-08,-1.9164120431629e-26,4.2005265481208e-25
9,0,0,9,6.1627539608975e-12,3.9961448984857e-08,3.5932725809304e-25,1.3570931924698e-25
10,0,0,10,6.1627539608975e-12,3.9961448984855e-08,5.5575949251723e-25,-1.6155871338926e-25
11,0,0,11,6.1627539608978e-12,3.9961448984852e-08,5.2701331186979e-25,-4.3297735188323e-25
12,0,0,12,6.1627539608985e-12,3.9961448984849e-08,3.8807343874048e-25,-8.3687413535638e-25
13,0,0,13,6.1627539608989e-12,3.9961448984845e-08,1.1594292861135e-24,3.2634860104631e-25
14,0,0,14,6.1627539608987e-12,3.9961448984839e-08,1.1450561957898e-24,1.0662875083691e-25
15,0,0,15,6.1627539608987e-12,3.9961448984832e-08,1.2792050388112e-24,-2.5203159288725e-25
16,0,0,16,6.162753960899e-12,3.9961448984825e-08,1.44210006248e-24,-6.365413307537e-25
17,0,0,17,6.1627539608996e-12,3.9961448984817e-08,1.3223243097824e-24,-7.3993890732283e-25
18,0,0,18,6.1627539609004e-12,3.9961448984809e-08,1.4037718216168e-24,-9.9520167447786e-25
19,0,0,19,6.1627539609009e-12,3.9961448984804e-08,3.8328240863257e-26,3.8450973786645e-25
20,0,0,20,6.1627539609011e-12,3.9961448984804e-08,1.5810399356094e-25,-3.8774091213423e-25
21,0,0,21,6.162753960901e-12,3.9961448984803e-08,1.6289502366884e-25,1.1955344790805e-25
22,0,0,22,6.1627539609005e-12,3.9961448984802e-08,1.8685017420838e-25,3.2311742677853e-25
23,0,0,23,6.1627539609001e-12,3.9961448984801e-08,2.4913356561117e-25,5.4929962552349e-25
24,0,0,24,6.1627539608999e-12,3.9961448984799e-08,3.7849137852466e-25,-3.3604212384967e-25
25,0,0,25,6.1627539609002e-12,3.9961448984798e-08,-2.4434253550326e-25,1.4217166778255e-25
26,0,0,26,6.1627539608995e-12,3.9961448984802e-08,-9.5820602158143e-25,9.3057818912216e-25
27,0,0,27,6.1627539608988e-12,3.9961448984809e-08,-1.2408767979479e-24,5.26681405649e-25
28,0,0,28,6.1627539608985e-12,3.9961448984815e-08,-1.0588176538475e-24,1.9387045606712e-25
29,0,0,29,6.1627539608986e-12,3.9961448984821e-08,-1.2456678280559e-24,-7.4317008159061e-26
30,0,0,30,6.1627539608986e-12,3.9961448984828e-08,-1.3462794603219e-24,-1.5832753912148e-25
31,0,0,31,6.162753960899e-12,3.9961448984836e-08,-1.5187565442066e-24,-4.6205792029329e-25
32,0,0,32,6.1627539608991e-12,3.9961448984842e-08,-9.0550469039445e-25,1.2924697071141e-25
33,0,0,33,6.1627539608991e-12,3.9961448984847e-08,-8.3363923877584e-25,-1.9387045606712e-26
34,0,0,34,6.1627539608992e-12,3.9961448984851e-08,-6.5637112478328e-25,-2.2618219874497e-25
35,0,0,35,6.1627539608995e-12,3.9961448984854e-08,-6.9469936564653e-25,-3.5219799518859e-25
36,0,0,36,6.1627539608998e-12,3.9961448984858e-08,-6.6116215489118e-25,-1.9387045606712e-25
37,0,0,37,6.1627539608999e-12,3.9961448984862e-08,-7.5219172694142e-25,6.4623485355705e-27
38,0,0,38,6.1627539608998e-12,3.9961448984867e-08,-8.2405717856003e-25,7.6901947573289e-25
39,0,0,39,6.1627539608997e-12,3.9961448984871e-08,-7.9531099791258e-25,-1.1955344790805e-25
40,0,0,40,6.1627539608999e-12,3.9961448984875e-08,-7.0428142586235e-25,9.3704053765773e-26
41,0,0,41,6.1627539608995e-12,3.9961448984879e-08,-6.1804288392002e-25,5.5253079979128e-25
42,0,0,42,6.162753960899e-12,3.9961448984883e-08,-8.719674796391e-25,5.5899314832685e-25
43,0,0,43,6.1627539608986e-12,3.9961448984887e-08,-8.3363923877584e-25,5.4929962552349e-25
44,0,0,44,6.162753960898e-12,3.996144898489e-08,7.6656481726514e-26,6.4300367928927e-25
45,0,0,45,6.162753960897e-12,3.9961448984886e-08,7.1865451618607e-25,8.4656765815974e-25
46,0,0,46,6.1627539608962e-12,3.9961448984883e-08,4.1202858928001e-25,8.1425591548189e-25
47,0,0,47,6.1627539608955e-12,3.9961448984881e-08,3.2579004733769e-25,6.2361663368256e-25
48,0,0,48,6.1627539608952e-12,3.9961448984879e-08,2.2996944517954e-25,-3.3281094958188e-25
49,0,0,49,6.1627539608957e-12,3.9961448984878e-08,3.8328240863257e-25,-4.8467614016779e-25
50,0,0,50,6.1627539608964e-12,3.9961448984876e-08,2.6350665593489e-25,-8.7887940083759e-25
