x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2773677756916e-12,4.6667628195731e-08,-2.7308871615071e-25,6.5592837636041e-25
1,0,0,1,5.277367775691e-12,4.6667628195732e-08,-1.2456678280559e-25,5.2991257991678e-25
2,0,0,2,5.2773677756905e-12,4.6667628195733e-08,-7.1865451618607e-26,4.1035913200873e-25
3,0,0,3,5.2773677756902e-12,4.6667628195733e-08,1.0540266237396e-25,2.9080568410067e-25
4,0,0,4,5.2773677756899e-12,4.6667628195732e-08,1.4852193334512e-25,1.6478988765705e-25
5,0,0,5,5.2773677756898e-12,4.6667628195731e-08,2.9225283658234e-25,7.7548182426846e-26
6,0,0,6,5.2773677756898e-12,4.6667628195729e-08,-1.4373090323721e-25,1.5509636485369e-25
7,0,0,7,5.2773677756898e-12,4.666762819573e-08,-9.1029572050236e-26,-6.139231108792e-26
8,0,0,8,5.2773677756899e-12,4.666762819573e-08,5.7492361294886e-26,-1.8740810753155e-25
9,0,0,9,5.2773677756901e-12,4.6667628195728e-08,3.353721075535e-25,-2.843433355651e-25
10,0,0,10,5.2773677756905e-12,4.6667628195725e-08,7.4260966672561e-25,-3.7481621506309e-25
11,0,0,11,5.2773677756909e-12,4.6667628195721e-08,8.5759438931538e-25,-4.7175144309665e-25
12,0,0,12,5.2773677756914e-12,4.6667628195716e-08,8.8634056996282e-25,-5.6868667113021e-25
13,0,0,13,5.2773677756919e-12,4.6667628195709e-08,1.1067279549265e-24,3.2311742677853e-26
14,0,0,14,5.2773677756919e-12,4.6667628195703e-08,1.2312947377321e-24,-1.1309109937248e-25
15,0,0,15,5.2773677756921e-12,4.6667628195696e-08,1.3702346108614e-24,-2.3910689581611e-25
16,0,0,16,5.2773677756924e-12,4.6667628195688e-08,1.4852193334512e-24,-3.4896682092081e-25
17,0,0,17,5.2773677756928e-12,4.666762819568e-08,1.5235475743145e-24,-4.7821379163222e-25
18,0,0,18,5.2773677756933e-12,4.6667628195671e-08,1.6481143571201e-24,-5.6868667113021e-25
19,0,0,19,5.2773677756935e-12,4.6667628195669e-08,-6.3720700435165e-25,7.464012558584e-25
20,0,0,20,5.2773677756928e-12,4.6667628195672e-08,-5.365953720856e-25,6.2361663368256e-25
21,0,0,21,5.2773677756922e-12,4.6667628195674e-08,-5.1264022154606e-25,5.2021905711343e-25
22,0,0,22,5.2773677756918e-12,4.6667628195677e-08,-3.7370034841676e-25,4.0066560920537e-25
23,0,0,23,5.2773677756915e-12,4.6667628195679e-08,-3.9765549895629e-25,2.7788098702953e-25
24,0,0,24,5.2773677756913e-12,4.666762819568e-08,9.5820602158143e-27,1.2601579644363e-25
25,0,0,25,5.2773677756912e-12,4.6667628195681e-08,-8.8634056996282e-25,1.2924697071141e-25
26,0,0,26,5.2773677756905e-12,4.6667628195691e-08,-1.8493376216522e-24,5.7514901966578e-25
27,0,0,27,5.27736777569e-12,4.6667628195701e-08,-1.6145771463647e-24,4.5559557175772e-25
28,0,0,28,5.2773677756897e-12,4.666762819571e-08,-1.6816515678754e-24,3.2634860104631e-25
29,0,0,29,5.2773677756894e-12,4.6667628195717e-08,-1.1115189850345e-24,2.197198502094e-25
30,0,0,30,5.2773677756893e-12,4.6667628195723e-08,-1.0013252925526e-24,1.1632227364027e-25
31,0,0,31,5.2773677756892e-12,4.6667628195728e-08,-8.5759438931538e-25,-3.2311742677853e-27
32,0,0,32,5.2773677756894e-12,4.6667628195734e-08,-1.2217126775163e-24,-4.5236439748994e-26
33,0,0,33,5.2773677756895e-12,4.666762819574e-08,-1.1258920753582e-24,-1.6478988765705e-25
34,0,0,34,5.2773677756897e-12,4.6667628195745e-08,-9.2945984093398e-25,-2.8111216129732e-25
35,0,0,35,5.2773677756901e-12,4.6667628195749e-08,-5.2222228176188e-25,-4.1359030627651e-25
36,0,0,36,5.2773677756906e-12,4.6667628195751e-08,-3.9765549895629e-25,-5.3314375418457e-25
37,0,0,37,5.2773677756912e-12,4.6667628195753e-08,-3.2099901722978e-25,-6.5592837636041e-25
38,0,0,38,5.2773677756918e-12,4.6667628195754e-08,-1.4373090323721e-25,-2.5849394142282e-25
39,0,0,39,5.2773677756921e-12,4.6667628195755e-08,2.3955150539536e-26,-3.7158504079531e-25
40,0,0,40,5.2773677756926e-12,4.6667628195754e-08,1.0540266237396e-25,-4.9113848870336e-25
41,0,0,41,5.2773677756931e-12,4.6667628195753e-08,2.3476047528745e-25,-6.1715428514699e-25
42,0,0,42,5.2773677756938e-12,4.666762819575e-08,5.4617743230141e-25,-7.3024538451947e-25
43,0,0,43,5.2773677756946e-12,4.6667628195747e-08,5.9408773338048e-25,-8.4656765815974e-25
44,0,0,44,5.2773677756953e-12,4.6667628195743e-08,4.9347610111444e-25,-8.7241705230202e-26
45,0,0,45,5.2773677756944e-12,4.6667628195742e-08,2.2038738496373e-25,9.0472879497987e-25
46,0,0,46,5.2773677756935e-12,4.666762819574e-08,4.024465290642e-25,7.5286360439397e-25
47,0,0,47,5.2773677756928e-12,4.6667628195738e-08,3.5932725809304e-25,6.2684780795034e-25
48,0,0,48,5.2773677756923e-12,4.6667628195736e-08,4.695209505749e-25,5.1052553431007e-25
49,0,0,49,5.2773677756918e-12,4.6667628195733e-08,3.9286446884839e-25,3.9097208640202e-25
50,0,0,50,5.2773677756914e-12,4.6667628195731e-08,4.8868507100653e-25,3.0049920690403e-25
