x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2530681783326e-11,1.0923885905302e-08,-8.9352711512468e-25,2.197198502094e-25
1,0,0,1,2.2530681783326e-11,1.0923885905306e-08,-6.2762494413583e-25,9.0472879497987e-26
2,0,0,2,2.2530681783326e-11,1.0923885905309e-08,-4.4915907261629e-25,-2.5849394142282e-26
3,0,0,3,2.2530681783326e-11,1.0923885905311e-08,-1.4732417581814e-25,-1.5509636485369e-25
4,0,0,4,2.2530681783326e-11,1.0923885905312e-08,1.2217126775163e-25,-2.843433355651e-25
5,0,0,5,2.2530681783326e-11,1.0923885905311e-08,2.6949544356978e-25,-3.7481621506309e-25
6,0,0,6,2.2530681783327e-11,1.0923885905308e-08,2.4194702044931e-25,-1.2019968276161e-24
7,0,0,7,2.2530681783328e-11,1.0923885905311e-08,-6.5876663983723e-25,-6.2038545941477e-25
8,0,0,8,2.2530681783328e-11,1.0923885905314e-08,-4.4915907261629e-25,-7.4963243012618e-25
9,0,0,9,2.2530681783329e-11,1.0923885905316e-08,-2.8626404894745e-25,-8.6595470376645e-25
10,0,0,10,2.253068178333e-11,1.0923885905317e-08,7.1865451618607e-27,-1.008126371549e-24
11,0,0,11,2.2530681783331e-11,1.0923885905316e-08,8.5040784415352e-26,-1.1115239481181e-24
12,0,0,12,2.2530681783332e-11,1.0923885905315e-08,3.0782368443303e-25,-1.2278462217584e-24
13,0,0,13,2.2530681783333e-11,1.0923885905318e-08,-1.7978340479922e-24,-1.4217166778255e-25
14,0,0,14,2.2530681783334e-11,1.0923885905327e-08,-1.494801393667e-24,-2.9726803263624e-25
15,0,0,15,2.2530681783334e-11,1.0923885905335e-08,-1.3235220673093e-24,-4.2651500334765e-25
16,0,0,16,2.2530681783334e-11,1.0923885905342e-08,-1.1606270436405e-24,-5.4283727698792e-25
17,0,0,17,2.2530681783335e-11,1.0923885905348e-08,-9.4862396136561e-25,-6.7208424769933e-25
18,0,0,18,2.2530681783336e-11,1.0923885905353e-08,-7.7614687748096e-25,-7.7548182426846e-25
19,0,0,19,2.2530681783336e-11,1.0923885905354e-08,1.6648829624977e-25,9.1765349205102e-25
20,0,0,20,2.2530681783335e-11,1.0923885905352e-08,3.4375641024234e-25,8.0133121841075e-25
21,0,0,21,2.2530681783334e-11,1.092388590535e-08,4.3718149734653e-25,6.7208424769933e-25
22,0,0,22,2.2530681783334e-11,1.0923885905347e-08,5.9049446079955e-25,5.5576197405907e-25
23,0,0,23,2.2530681783333e-11,1.0923885905343e-08,7.6057602963026e-25,4.394397004188e-25
24,0,0,24,2.2530681783333e-11,1.0923885905338e-08,1.0061163226605e-24,2.843433355651e-25
25,0,0,25,2.2530681783332e-11,1.0923885905333e-08,3.8567792368652e-25,1.1244486451893e-24
26,0,0,26,2.2530681783331e-11,1.0923885905335e-08,-3.0542816937908e-25,1.1244486451893e-24
27,0,0,27,2.253068178333e-11,1.0923885905336e-08,-1.6768605377675e-25,1.0210510686201e-24
28,0,0,28,2.2530681783329e-11,1.0923885905337e-08,-1.3175332796745e-26,8.9180409790873e-25
29,0,0,29,2.2530681783328e-11,1.0923885905336e-08,1.4852193334512e-25,7.6255712719732e-25
30,0,0,30,2.2530681783328e-11,1.0923885905335e-08,3.5453622798513e-25,6.3331015648591e-25
31,0,0,31,2.2530681783327e-11,1.0923885905332e-08,4.9108058606048e-25,5.1698788284564e-25
32,0,0,32,2.2530681783327e-11,1.0923885905332e-08,-6.4678906456746e-26,5.040631857745e-25
33,0,0,33,2.2530681783326e-11,1.0923885905332e-08,9.3425087104189e-26,3.8774091213423e-25
34,0,0,34,2.2530681783326e-11,1.0923885905331e-08,2.5392459571908e-25,2.7141863849396e-25
35,0,0,35,2.2530681783326e-11,1.0923885905329e-08,4.1921513444187e-25,1.4217166778255e-25
36,0,0,36,2.2530681783326e-11,1.0923885905326e-08,5.4497967477444e-25,2.5849394142282e-26
37,0,0,37,2.2530681783326e-11,1.0923885905322e-08,7.4260966672561e-25,-9.0472879497987e-26
38,0,0,38,2.2530681783325e-11,1.092388590532e-08,-3.8567792368652e-25,1.9387045606712e-25
39,0,0,39,2.2530681783325e-11,1.0923885905322e-08,-1.652905387228e-25,6.4623485355705e-26
40,0,0,40,2.2530681783325e-11,1.0923885905322e-08,-4.5514786025118e-26,-5.1698788284564e-26
41,0,0,41,2.2530681783325e-11,1.0923885905322e-08,1.7367484141163e-25,-1.6802106192483e-25
42,0,0,42,2.2530681783326e-11,1.092388590532e-08,2.6709992851582e-25,-2.9726803263624e-25
43,0,0,43,2.2530681783326e-11,1.0923885905318e-08,4.228084070228e-25,-4.2651500334765e-25
44,0,0,44,2.2530681783326e-11,1.0923885905316e-08,3.1620798712187e-25,-3.8774091213423e-26
45,0,0,45,2.2530681783326e-11,1.0923885905317e-08,-8.1447511834421e-26,3.6189151799195e-25
46,0,0,46,2.2530681783326e-11,1.0923885905316e-08,2.4554029303024e-25,1.9387045606712e-25
47,0,0,47,2.2530681783326e-11,1.0923885905314e-08,4.3598373981955e-25,9.0472879497987e-26
48,0,0,48,2.2530681783326e-11,1.0923885905312e-08,6.6355766994514e-25,-3.8774091213423e-26
49,0,0,49,2.2530681783326e-11,1.0923885905307e-08,9.1388899308329e-25,-1.5509636485369e-25
50,0,0,50,2.2530681783326e-11,1.0923885905302e-08,1.0887615920219e-24,-2.4556924435168e-25
