x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6944801782504e-12,4.3248489153376e-08,4.2640167960374e-25,0
1,0,0,1,5.6944801782504e-12,4.3248489153373e-08,4.3119270971164e-25,-1.9387045606712e-26
2,0,0,2,5.6944801782504e-12,4.3248489153371e-08,4.3598373981955e-25,0
3,0,0,3,5.6944801782505e-12,4.3248489153368e-08,4.3119270971164e-25,-1.6155871338926e-26
4,0,0,4,5.6944801782505e-12,4.3248489153366e-08,4.3598373981955e-25,-9.6935228033558e-27
5,0,0,5,5.6944801782505e-12,4.3248489153364e-08,4.1202858928001e-25,-1.2924697071141e-26
6,0,0,6,5.6944801782505e-12,4.3248489153361e-08,3.353721075535e-25,6.4623485355705e-27
7,0,0,7,5.6944801782506e-12,4.3248489153359e-08,5.2222228176188e-25,-1.098599251047e-25
8,0,0,8,5.6944801782507e-12,4.3248489153356e-08,5.365953720856e-25,-1.1309109937248e-25
9,0,0,9,5.6944801782508e-12,4.3248489153353e-08,4.6472992046699e-25,-1.1309109937248e-25
10,0,0,10,5.6944801782509e-12,4.3248489153351e-08,4.024465290642e-25,-1.0016640230134e-25
11,0,0,11,5.694480178251e-12,4.3248489153349e-08,3.4974519787722e-25,-9.3704053765773e-26
12,0,0,12,5.6944801782511e-12,4.3248489153347e-08,3.4974519787722e-25,-9.0472879497987e-26
13,0,0,13,5.6944801782513e-12,4.3248489153346e-08,-1.4852193334512e-25,-2.6818746422618e-25
14,0,0,14,5.6944801782515e-12,4.3248489153347e-08,-1.1977575269768e-25,-2.5526276715504e-25
15,0,0,15,5.6944801782518e-12,4.3248489153347e-08,-1.2456678280559e-25,-2.5203159288725e-25
16,0,0,16,5.694480178252e-12,4.3248489153348e-08,-9.5820602158143e-26,-2.4880041861947e-25
17,0,0,17,5.6944801782523e-12,4.3248489153349e-08,-1.0540266237396e-25,-2.4556924435168e-25
18,0,0,18,5.6944801782525e-12,4.3248489153349e-08,-9.1029572050236e-26,-2.3910689581611e-25
19,0,0,19,5.6944801782527e-12,4.324848915335e-08,-4.9347610111444e-25,-3.2311742677853e-25
20,0,0,20,5.6944801782531e-12,4.3248489153353e-08,-4.8389404089862e-25,-3.2311742677853e-25
21,0,0,21,5.6944801782534e-12,4.3248489153356e-08,-4.8389404089862e-25,-3.2634860104631e-25
22,0,0,22,5.6944801782537e-12,4.3248489153358e-08,-4.695209505749e-25,-3.2311742677853e-25
23,0,0,23,5.694480178254e-12,4.3248489153361e-08,-4.4556580003536e-25,-3.1665507824296e-25
24,0,0,24,5.6944801782543e-12,4.3248489153363e-08,-4.1202858928001e-25,-3.1019272970739e-25
25,0,0,25,5.6944801782546e-12,4.3248489153366e-08,-4.5993889035909e-25,-1.6802106192483e-25
26,0,0,26,5.6944801782547e-12,4.3248489153369e-08,-5.4138640219351e-25,-3.2311742677853e-26
27,0,0,27,5.6944801782547e-12,4.3248489153372e-08,-5.365953720856e-25,-2.9080568410067e-26
28,0,0,28,5.6944801782547e-12,4.3248489153374e-08,-4.5035683014327e-25,-2.5849394142282e-26
29,0,0,29,5.6944801782547e-12,4.3248489153377e-08,-4.8389404089862e-25,-1.6155871338926e-26
30,0,0,30,5.6944801782548e-12,4.3248489153379e-08,-4.3598373981955e-25,-1.6155871338926e-26
31,0,0,31,5.6944801782548e-12,4.3248489153382e-08,-3.8807343874048e-25,-2.2618219874497e-26
32,0,0,32,5.6944801782546e-12,4.3248489153383e-08,-2.4913356561117e-25,2.6818746422618e-25
33,0,0,33,5.6944801782543e-12,4.3248489153385e-08,-2.3476047528745e-25,2.7464981276175e-25
34,0,0,34,5.6944801782541e-12,4.3248489153386e-08,-2.3476047528745e-25,2.7788098702953e-25
35,0,0,35,5.6944801782538e-12,4.3248489153387e-08,-2.2517841507164e-25,2.8111216129732e-25
36,0,0,36,5.6944801782535e-12,4.3248489153389e-08,-2.2517841507164e-25,2.8111216129732e-25
37,0,0,37,5.6944801782532e-12,4.324848915339e-08,-1.7726811399256e-25,2.8111216129732e-25
38,0,0,38,5.694480178253e-12,4.324848915339e-08,5.7492361294886e-26,2.8757450983289e-25
39,0,0,39,5.6944801782527e-12,4.324848915339e-08,7.1865451618607e-26,2.9080568410067e-25
40,0,0,40,5.6944801782524e-12,4.3248489153389e-08,1.0061163226605e-25,2.9726803263624e-25
41,0,0,41,5.6944801782521e-12,4.3248489153389e-08,1.1977575269768e-25,2.843433355651e-25
42,0,0,42,5.6944801782518e-12,4.3248489153388e-08,1.1977575269768e-25,2.9080568410067e-25
43,0,0,43,5.6944801782515e-12,4.3248489153387e-08,1.5810399356094e-25,2.8757450983289e-25
44,0,0,44,5.6944801782512e-12,4.3248489153387e-08,4.3119270971164e-26,2.5849394142282e-25
45,0,0,45,5.6944801782511e-12,4.3248489153385e-08,3.0662592690606e-25,1.2278462217584e-25
46,0,0,46,5.694480178251e-12,4.3248489153383e-08,3.1620798712187e-25,1.3894049351477e-25
47,0,0,47,5.6944801782508e-12,4.3248489153381e-08,3.1620798712187e-25,1.4540284205034e-25
48,0,0,48,5.6944801782507e-12,4.324848915338e-08,3.5453622798513e-25,1.324781449792e-25
49,0,0,49,5.6944801782506e-12,4.3248489153378e-08,3.5453622798513e-25,1.2924697071141e-25
50,0,0,50,5.6944801782504e-12,4.3248489153376e-08,3.6890931830885e-25,1.6155871338926e-25
