x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4653182232893e-12,1.681038504967e-07,-1.1498472258977e-25,3.2634860104631e-25
1,0,0,1,1.465318223289e-12,1.681038504967e-07,-1.1498472258977e-25,1.3974828708171e-25
2,0,0,2,1.465318223289e-12,1.6810385049671e-07,-3.8328240863257e-26,-4.8467614016779e-26
3,0,0,3,1.4653182232891e-12,1.6810385049671e-07,-1.1498472258977e-25,-2.3587572154832e-25
4,0,0,4,1.4653182232894e-12,1.6810385049671e-07,-1.9164120431629e-26,-4.2489941621376e-25
5,0,0,5,1.4653182232899e-12,1.6810385049671e-07,3.8328240863257e-26,-5.6464770329547e-25
6,0,0,6,1.4653182232906e-12,1.6810385049671e-07,-1.9164120431629e-25,1.6882885549178e-25
7,0,0,7,1.4653182232898e-12,1.6810385049671e-07,-1.341488430214e-25,9.7419904173726e-25
8,0,0,8,1.4653182232889e-12,1.6810385049671e-07,-1.1498472258977e-25,7.8598314063877e-25
9,0,0,9,1.4653182232882e-12,1.6810385049671e-07,-5.7492361294886e-26,5.9857503310722e-25
10,0,0,10,1.4653182232878e-12,1.6810385049671e-07,-3.8328240863257e-26,3.6431489869279e-25
11,0,0,11,1.4653182232875e-12,1.6810385049671e-07,-3.8328240863257e-26,2.2295102447718e-25
12,0,0,12,1.4653182232874e-12,1.6810385049671e-07,1.9164120431629e-26,3.3119536244799e-26
13,0,0,13,1.4653182232873e-12,1.6810385049671e-07,-2.1080532474791e-25,3.1988625251074e-25
14,0,0,14,1.4653182232871e-12,1.6810385049671e-07,-1.7247708388466e-25,8.6433911663256e-26
15,0,0,15,1.4653182232871e-12,1.6810385049671e-07,-2.1080532474791e-25,-1.0501316370302e-25
16,0,0,16,1.4653182232872e-12,1.6810385049671e-07,-1.341488430214e-25,-2.8999789053373e-25
17,0,0,17,1.4653182232876e-12,1.6810385049671e-07,-7.6656481726514e-26,-4.7740599806527e-25
18,0,0,18,1.4653182232881e-12,1.6810385049671e-07,-3.8328240863257e-26,-6.2119325298172e-25
19,0,0,19,1.4653182232882e-12,1.6810385049671e-07,1.341488430214e-25,9.7743021600504e-25
20,0,0,20,1.4653182232873e-12,1.6810385049671e-07,1.1498472258977e-25,7.900221084735e-25
21,0,0,21,1.4653182232867e-12,1.6810385049671e-07,1.7247708388466e-25,6.0019062024111e-25
22,0,0,22,1.4653182232862e-12,1.6810385049671e-07,1.341488430214e-25,4.0712795774094e-25
23,0,0,23,1.4653182232859e-12,1.6810385049671e-07,9.5820602158143e-26,2.1244970810688e-25
24,0,0,24,1.4653182232858e-12,1.6810385049671e-07,1.341488430214e-25,-2.4233807008389e-26
25,0,0,25,1.4653182232859e-12,1.6810385049671e-07,9.5820602158143e-26,-1.6155871338926e-26
26,0,0,26,1.4653182232859e-12,1.6810385049671e-07,-1.7247708388466e-25,-1.0016640230134e-25
27,0,0,27,1.4653182232861e-12,1.6810385049671e-07,-1.7247708388466e-25,-2.8838230339983e-25
28,0,0,28,1.4653182232865e-12,1.6810385049671e-07,-1.341488430214e-25,-4.7821379163222e-25
29,0,0,29,1.4653182232871e-12,1.6810385049671e-07,3.8328240863257e-26,-6.6481410559682e-25
30,0,0,30,1.4653182232879e-12,1.6810385049671e-07,1.9164120431629e-26,-8.5303000669531e-25
31,0,0,31,1.4653182232889e-12,1.6810385049671e-07,5.7492361294886e-26,-1.0412459077938e-24
32,0,0,32,1.4653182232892e-12,1.6810385049671e-07,-7.6656481726514e-26,7.9163769560739e-26
33,0,0,33,1.4653182232892e-12,1.6810385049671e-07,-1.9164120431629e-26,-1.0905213153775e-25
34,0,0,34,1.4653182232895e-12,1.6810385049671e-07,0,-2.9888361977014e-25
35,0,0,35,1.4653182232899e-12,1.6810385049671e-07,3.8328240863257e-26,-4.9113848870336e-25
36,0,0,36,1.4653182232905e-12,1.6810385049671e-07,2.4913356561117e-25,-6.7773880266796e-25
37,0,0,37,1.4653182232913e-12,1.6810385049671e-07,3.2579004733769e-25,-8.5949235523088e-25
38,0,0,38,1.4653182232916e-12,1.6810385049671e-07,-9.5820602158143e-26,7.342843523542e-25
39,0,0,39,1.465318223291e-12,1.6810385049671e-07,-5.7492361294886e-26,5.4929962552349e-25
40,0,0,40,1.4653182232906e-12,1.6810385049671e-07,-3.8328240863257e-26,3.6431489869279e-25
41,0,0,41,1.4653182232903e-12,1.6810385049671e-07,3.8328240863257e-26,1.7529120402735e-25
42,0,0,42,1.4653182232902e-12,1.6810385049671e-07,3.8328240863257e-26,-8.8857292364095e-27
43,0,0,43,1.4653182232904e-12,1.6810385049671e-07,7.6656481726514e-26,-2.0194839173658e-25
44,0,0,44,1.4653182232905e-12,1.6810385049671e-07,1.7247708388466e-25,2.076029467052e-25
45,0,0,45,1.4653182232899e-12,1.6810385049671e-07,-5.7492361294886e-26,6.1876987228088e-25
46,0,0,46,1.4653182232894e-12,1.6810385049671e-07,1.9164120431629e-26,3.837019442995e-25
47,0,0,47,1.465318223289e-12,1.6810385049671e-07,7.6656481726514e-26,1.9790942390185e-25
48,0,0,48,1.4653182232889e-12,1.6810385049671e-07,1.7247708388466e-25,7.2701421025168e-27
49,0,0,49,1.465318223289e-12,1.6810385049671e-07,1.9164120431629e-25,-1.7933017186208e-25
50,0,0,50,1.4653182232892e-12,1.681038504967e-07,2.2996944517954e-25,-3.2150183964463e-25
