x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3002520496386e-11,2.6461443047287e-09,-4.979676918406e-25,-1.0339757656913e-25
1,0,0,1,9.3002520496386e-11,2.6461443047314e-09,-4.7071870810188e-25,-1.0339757656913e-25
2,0,0,2,9.3002520496386e-11,2.6461443047339e-09,-4.4317028498141e-25,0
3,0,0,3,9.3002520496386e-11,2.6461443047363e-09,-4.228084070228e-25,5.1698788284564e-26
4,0,0,4,9.3002520496386e-11,2.6461443047386e-09,-4.0154821091897e-25,1.0339757656913e-25
5,0,0,5,9.3002520496386e-11,2.6461443047408e-09,-3.8927119626745e-25,2.0679515313826e-25
6,0,0,6,9.3002520496385e-11,2.6461443047429e-09,-5.3150490259595e-25,-1.0339757656913e-25
7,0,0,7,9.3002520496386e-11,2.6461443047447e-09,-2.4883412622943e-25,-5.1698788284564e-25
8,0,0,8,9.3002520496386e-11,2.646144304746e-09,-2.4554029303024e-25,-4.1359030627651e-25
9,0,0,9,9.3002520496387e-11,2.6461443047474e-09,-2.3835374786838e-25,-4.1359030627651e-25
10,0,0,10,9.3002520496387e-11,2.6461443047486e-09,-2.2667561198036e-25,-3.1019272970739e-25
11,0,0,11,9.3002520496387e-11,2.6461443047498e-09,-2.0691261278524e-25,-2.0679515313826e-25
12,0,0,12,9.3002520496387e-11,2.646144304751e-09,-2.0541541587652e-25,-2.0679515313826e-25
13,0,0,13,9.3002520496388e-11,2.6461443047517e-09,4.9407497987792e-26,-6.7208424769933e-25
14,0,0,14,9.3002520496388e-11,2.6461443047515e-09,3.0842256319652e-26,-5.6868667113021e-25
15,0,0,15,9.3002520496389e-11,2.6461443047513e-09,3.2040013846629e-26,-5.1698788284564e-25
16,0,0,16,9.300252049639e-11,2.6461443047511e-09,2.5452347448257e-26,-4.6528909456108e-25
17,0,0,17,9.300252049639e-11,2.646144304751e-09,1.9463559813373e-26,-4.1359030627651e-25
18,0,0,18,9.300252049639e-11,2.6461443047509e-09,1.4373090323721e-26,-3.6189151799195e-25
19,0,0,19,9.3002520496391e-11,2.64614430475e-09,2.5572123200954e-25,-9.3057818912216e-25
20,0,0,20,9.3002520496392e-11,2.6461443047486e-09,2.5093020190164e-25,-8.7887940083759e-25
21,0,0,21,9.3002520496393e-11,2.6461443047472e-09,2.4314477797629e-25,-7.7548182426846e-25
22,0,0,22,9.3002520496393e-11,2.6461443047459e-09,2.3146664208826e-25,-7.237830359839e-25
23,0,0,23,9.3002520496394e-11,2.6461443047447e-09,2.1859074867326e-25,-6.7208424769933e-25
24,0,0,24,9.3002520496395e-11,2.6461443047435e-09,2.0691261278524e-25,-6.2038545941477e-25
25,0,0,25,9.3002520496395e-11,2.6461443047427e-09,-5.3000770568723e-26,-5.1698788284564e-26
26,0,0,26,9.3002520496395e-11,2.646144304742e-09,1.2875893415e-25,-1.5509636485369e-25
27,0,0,27,9.3002520496395e-11,2.6461443047413e-09,1.2726173724128e-25,-1.0339757656913e-25
28,0,0,28,9.3002520496395e-11,2.6461443047406e-09,1.2666285847779e-25,-5.1698788284564e-26
29,0,0,29,9.3002520496395e-11,2.6461443047399e-09,1.4343146385547e-25,0
30,0,0,30,9.3002520496395e-11,2.6461443047391e-09,1.4103594880152e-25,1.0339757656913e-25
31,0,0,31,9.3002520496395e-11,2.6461443047383e-09,1.4582697890942e-25,1.5509636485369e-25
32,0,0,32,9.3002520496395e-11,2.6461443047369e-09,3.584289399478e-25,2.0679515313826e-25
33,0,0,33,9.3002520496395e-11,2.6461443047349e-09,3.7609586347071e-25,3.1019272970739e-25
34,0,0,34,9.3002520496394e-11,2.6461443047328e-09,3.9256502946664e-25,3.6189151799195e-25
35,0,0,35,9.3002520496394e-11,2.6461443047305e-09,4.1442410433397e-25,4.1359030627651e-25
36,0,0,36,9.3002520496394e-11,2.6461443047281e-09,4.4287084559967e-25,4.6528909456108e-25
37,0,0,37,9.3002520496393e-11,2.6461443047256e-09,4.7431198068281e-25,5.1698788284564e-25
38,0,0,38,9.3002520496393e-11,2.6461443047246e-09,-2.9434891225454e-25,5.1698788284564e-25
39,0,0,39,9.3002520496392e-11,2.6461443047261e-09,-2.6051226211745e-25,6.2038545941477e-25
40,0,0,40,9.3002520496391e-11,2.6461443047274e-09,-2.2847224827082e-25,6.7208424769933e-25
41,0,0,41,9.3002520496391e-11,2.6461443047285e-09,-1.9733055256943e-25,7.237830359839e-25
42,0,0,42,9.300252049639e-11,2.6461443047295e-09,-1.6349390243233e-25,8.2718061255303e-25
43,0,0,43,9.3002520496389e-11,2.6461443047303e-09,-1.341488430214e-25,8.2718061255303e-25
44,0,0,44,9.3002520496388e-11,2.6461443047305e-09,2.4494141426675e-25,4.1359030627651e-25
45,0,0,45,9.3002520496388e-11,2.6461443047306e-09,-1.4672529705466e-26,3.1019272970739e-25
46,0,0,46,9.3002520496388e-11,2.6461443047306e-09,2.6650104975233e-26,3.6189151799195e-25
47,0,0,47,9.3002520496387e-11,2.6461443047304e-09,6.0187315730583e-26,4.1359030627651e-25
48,0,0,48,9.3002520496387e-11,2.64614430473e-09,9.2526768958957e-26,5.1698788284564e-25
49,0,0,49,9.3002520496386e-11,2.6461443047294e-09,1.1947631331593e-25,5.1698788284564e-25
50,0,0,50,9.3002520496386e-11,2.6461443047287e-09,1.4462922138245e-25,6.2038545941477e-25
