x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7032816651932e-11,5.2303983260717e-09,-7.7315248366351e-25,2.0679515313826e-25
1,0,0,1,4.7032816651932e-11,5.230398326076e-09,-8.1148072452677e-25,2.0679515313826e-25
2,0,0,2,4.7032816651931e-11,5.2303983260806e-09,-8.4501793528212e-25,1.8094575899597e-25
3,0,0,3,4.7032816651931e-11,5.2303983260853e-09,-8.7975290356445e-25,1.8094575899597e-25
4,0,0,4,4.7032816651931e-11,5.2303983260902e-09,-9.0730132668491e-25,1.8094575899597e-25
5,0,0,5,4.7032816651931e-11,5.2303983260953e-09,-9.3125647722445e-25,1.8094575899597e-25
6,0,0,6,4.7032816651931e-11,5.2303983261006e-09,-6.1564736886607e-25,1.8094575899597e-25
7,0,0,7,4.7032816651931e-11,5.2303983261054e-09,-9.6599144550678e-25,1.0339757656913e-25
8,0,0,8,4.703281665193e-11,5.2303983261109e-09,-1.0156983828763e-24,1.2924697071141e-25
9,0,0,9,4.703281665193e-11,5.2303983261167e-09,-1.0660041990093e-24,1.2924697071141e-25
10,0,0,10,4.703281665193e-11,5.2303983261228e-09,-1.1414629232089e-24,1.2924697071141e-25
11,0,0,11,4.703281665193e-11,5.2303983261293e-09,-1.1971586482133e-24,1.5509636485369e-25
12,0,0,12,4.703281665193e-11,5.2303983261361e-09,-1.2582442820891e-24,1.5509636485369e-25
13,0,0,13,4.703281665193e-11,5.2303983261404e-09,-1.3175332796745e-25,1.8094575899597e-25
14,0,0,14,4.703281665193e-11,5.2303983261414e-09,-2.3476047528745e-25,1.8094575899597e-25
15,0,0,15,4.7032816651929e-11,5.2303983261428e-09,-3.2279565352024e-25,2.0679515313826e-25
16,0,0,16,4.7032816651929e-11,5.2303983261448e-09,-4.0364428659118e-25,1.8094575899597e-25
17,0,0,17,4.7032816651929e-11,5.2303983261472e-09,-4.9886600998583e-25,2.0679515313826e-25
18,0,0,18,4.7032816651929e-11,5.2303983261501e-09,-5.5396285622676e-25,1.8094575899597e-25
19,0,0,19,4.7032816651929e-11,5.2303983261503e-09,9.3125647722445e-25,-5.1698788284564e-26
20,0,0,20,4.7032816651929e-11,5.2303983261455e-09,8.3902914764724e-25,-5.1698788284564e-26
21,0,0,21,4.7032816651929e-11,5.2303983261411e-09,7.581805145763e-25,-5.1698788284564e-26
22,0,0,22,4.7032816651929e-11,5.2303983261371e-09,6.8811169924816e-25,-7.7548182426846e-26
23,0,0,23,4.7032816651929e-11,5.2303983261336e-09,6.0546642988676e-25,-5.1698788284564e-26
24,0,0,24,4.7032816651929e-11,5.2303983261306e-09,5.0844807020164e-25,-1.0339757656913e-25
25,0,0,25,4.7032816651929e-11,5.2303983261272e-09,9.6419480921631e-25,-6.7208424769933e-25
26,0,0,26,4.703281665193e-11,5.2303983261208e-09,1.13307862052e-24,-3.6189151799195e-25
27,0,0,27,4.703281665193e-11,5.2303983261148e-09,1.0426479272333e-24,-3.6189151799195e-25
28,0,0,28,4.703281665193e-11,5.2303983261093e-09,9.8635332346538e-25,-3.8774091213423e-25
29,0,0,29,4.7032816651931e-11,5.230398326104e-09,9.3544862856887e-25,-3.3604212384967e-25
30,0,0,30,4.7032816651931e-11,5.230398326099e-09,8.6897308582166e-25,-3.1019272970739e-25
31,0,0,31,4.7032816651931e-11,5.2303983260946e-09,7.7974015006189e-25,-3.1019272970739e-25
32,0,0,32,4.7032816651932e-11,5.2303983260894e-09,8.0609081565538e-25,-3.1019272970739e-25
33,0,0,33,4.7032816651932e-11,5.2303983260852e-09,7.4500518177956e-25,-3.1019272970739e-25
34,0,0,34,4.7032816651933e-11,5.2303983260812e-09,6.9769375946398e-25,-3.1019272970739e-25
35,0,0,35,4.7032816651933e-11,5.2303983260775e-09,6.4798682209444e-25,-3.1019272970739e-25
36,0,0,36,4.7032816651933e-11,5.2303983260741e-09,5.9708212719793e-25,-2.843433355651e-25
37,0,0,37,4.7032816651933e-11,5.2303983260709e-09,5.6893482531397e-25,-2.843433355651e-25
38,0,0,38,4.7032816651934e-11,5.2303983260681e-09,2.629077771714e-25,-5.1698788284564e-26
39,0,0,39,4.7032816651934e-11,5.2303983260667e-09,2.2817280888908e-25,2.5849394142282e-26
40,0,0,40,4.7032816651934e-11,5.2303983260656e-09,1.9044344678931e-25,0
41,0,0,41,4.7032816651934e-11,5.2303983260647e-09,1.5510959974349e-25,0
42,0,0,42,4.7032816651934e-11,5.2303983260639e-09,1.341488430214e-25,0
43,0,0,43,4.7032816651934e-11,5.2303983260632e-09,1.1318808629931e-25,2.5849394142282e-26
44,0,0,44,4.7032816651934e-11,5.2303983260633e-09,-3.3357547126303e-25,0
45,0,0,45,4.7032816651933e-11,5.2303983260643e-09,-1.8744905297187e-25,2.5849394142282e-25
46,0,0,46,4.7032816651933e-11,5.2303983260654e-09,-2.2757393012559e-25,3.1019272970739e-25
47,0,0,47,4.7032816651933e-11,5.2303983260667e-09,-2.5512235324606e-25,3.1019272970739e-25
48,0,0,48,4.7032816651932e-11,5.2303983260682e-09,-2.8566517018396e-25,3.3604212384967e-25
49,0,0,49,4.7032816651932e-11,5.2303983260699e-09,-3.1381247206792e-25,3.1019272970739e-25
50,0,0,50,4.7032816651932e-11,5.2303983260717e-09,-3.4255865271536e-25,3.3604212384967e-25
