x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1940740888576e-13,2.063034867103e-06,3.0662592690606e-25,-1.1667568332581e-24
1,0,0,1,1.1940740888692e-13,2.063034867103e-06,0,-1.1433308198166e-24
2,0,0,2,1.1940740888805e-13,2.063034867103e-06,3.0662592690606e-25,-1.1105142061594e-24
3,0,0,3,1.1940740888915e-13,2.063034867103e-06,3.0662592690606e-25,-1.0846648120172e-24
4,0,0,4,1.1940740889023e-13,2.063034867103e-06,0,-1.0520501467517e-24
5,0,0,5,1.1940740889126e-13,2.063034867103e-06,0,-1.0215559395995e-24
6,0,0,6,1.1940740889227e-13,2.063034867103e-06,3.0662592690606e-25,-3.419996014059e-25
7,0,0,7,1.1940740889198e-13,2.063034867103e-06,3.0662592690606e-25,4.9982226954803e-25
8,0,0,8,1.1940740889147e-13,2.063034867103e-06,3.0662592690606e-25,5.2173367005145e-25
9,0,0,9,1.1940740889093e-13,2.063034867103e-06,3.0662592690606e-25,5.4758306419373e-25
10,0,0,10,1.1940740889037e-13,2.063034867103e-06,3.0662592690606e-25,5.8221721337656e-25
11,0,0,11,1.1940740888978e-13,2.063034867103e-06,3.0662592690606e-25,6.0130133639566e-25
12,0,0,12,1.1940740888916e-13,2.063034867103e-06,6.1325185381211e-25,6.2391955627016e-25
13,0,0,13,1.1940740888854e-13,2.063034867103e-06,-6.1325185381211e-25,6.4259978250579e-25
14,0,0,14,1.1940740888788e-13,2.063034867103e-06,-3.0662592690606e-25,6.7763782847209e-25
15,0,0,15,1.1940740888719e-13,2.063034867103e-06,-3.0662592690606e-25,7.0076091932593e-25
16,0,0,16,1.1940740888648e-13,2.063034867103e-06,-3.0662592690606e-25,7.2923564256079e-25
17,0,0,17,1.1940740888574e-13,2.063034867103e-06,-3.0662592690606e-25,7.591240045378e-25
18,0,0,18,1.1940740888497e-13,2.063034867103e-06,-3.0662592690606e-25,7.8032858567014e-25
19,0,0,19,1.1940740888425e-13,2.063034867103e-06,3.0662592690606e-25,5.9312242653033e-25
20,0,0,20,1.1940740888364e-13,2.063034867103e-06,3.0662592690606e-25,6.22505917528e-25
21,0,0,21,1.19407408883e-13,2.063034867103e-06,3.0662592690606e-25,6.514855117422e-25
22,0,0,22,1.1940740888233e-13,2.063034867103e-06,3.0662592690606e-25,6.7541639616299e-25
23,0,0,23,1.1940740888164e-13,2.063034867103e-06,3.0662592690606e-25,7.075261904491e-25
24,0,0,24,1.1940740888092e-13,2.063034867103e-06,3.0662592690606e-25,7.3882819116827e-25
25,0,0,25,1.1940740888017e-13,2.063034867103e-06,0,7.4831976557989e-25
26,0,0,26,1.1940740887955e-13,2.063034867103e-06,-3.0662592690606e-25,6.2947313704292e-25
27,0,0,27,1.1940740887891e-13,2.063034867103e-06,0,6.5087966656699e-25
28,0,0,28,1.1940740887824e-13,2.063034867103e-06,-3.0662592690606e-25,6.7662808651341e-25
29,0,0,29,1.1940740887755e-13,2.063034867103e-06,-3.0662592690606e-25,7.0106384191353e-25
30,0,0,30,1.1940740887683e-13,2.063034867103e-06,0,7.339814297666e-25
31,0,0,31,1.1940740887607e-13,2.063034867103e-06,0,7.7618864363954e-25
32,0,0,32,1.1940740887545e-13,2.063034867103e-06,-6.1325185381211e-25,5.5899314832685e-25
33,0,0,33,1.1940740887488e-13,2.063034867103e-06,-6.1325185381211e-25,5.8605423281955e-25
34,0,0,34,1.1940740887427e-13,2.063034867103e-06,-3.0662592690606e-25,6.1675038836351e-25
35,0,0,35,1.1940740887364e-13,2.063034867103e-06,-6.1325185381211e-25,6.4785044069095e-25
36,0,0,36,1.1940740887297e-13,2.063034867103e-06,-3.0662592690606e-25,6.6955989280263e-25
37,0,0,37,1.1940740887228e-13,2.063034867103e-06,-3.0662592690606e-25,7.0076091932593e-25
38,0,0,38,1.1940740887208e-13,2.063034867103e-06,0,-5.8504449086087e-25
39,0,0,39,1.1940740887265e-13,2.063034867103e-06,0,-5.6464770329547e-25
40,0,0,40,1.194074088732e-13,2.063034867103e-06,0,-5.3849538656559e-25
41,0,0,41,1.1940740887372e-13,2.063034867103e-06,0,-5.0880897298031e-25
42,0,0,42,1.1940740887421e-13,2.063034867103e-06,0,-4.792235335909e-25
43,0,0,43,1.1940740887467e-13,2.063034867103e-06,0,-4.5014296518083e-25
44,0,0,44,1.1940740887526e-13,2.063034867103e-06,0,-1.0306436172276e-24
45,0,0,45,1.1940740887708e-13,2.063034867103e-06,3.0662592690606e-25,-1.8079429770217e-24
46,0,0,46,1.1940740887887e-13,2.063034867103e-06,0,-1.7699766793752e-24
47,0,0,47,1.1940740888063e-13,2.063034867103e-06,3.0662592690606e-25,-1.7437233884495e-24
48,0,0,48,1.1940740888236e-13,2.063034867103e-06,3.0662592690606e-25,-1.7139360006683e-24
49,0,0,49,1.1940740888406e-13,2.063034867103e-06,3.0662592690606e-25,-1.6890963484847e-24
50,0,0,50,1.1940740888574e-13,2.063034867103e-06,3.0662592690606e-25,-1.6627420833631e-24
