x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1754150531959e-12,2.683702999724e-08,-6.3241597424374e-25,-7.1732068744833e-25
1,0,0,1,9.1754150531966e-12,2.6837029997243e-08,-4.8868507100653e-25,-7.4317008159061e-25
2,0,0,2,9.1754150531973e-12,2.6837029997245e-08,-2.682976860428e-25,-7.7548182426846e-25
3,0,0,3,9.1754150531981e-12,2.6837029997247e-08,-1.3893987312931e-25,-8.0779356694632e-25
4,0,0,4,9.175415053199e-12,2.6837029997247e-08,1.6768605377675e-26,-8.336429610886e-25
5,0,0,5,9.1754150531998e-12,2.6837029997246e-08,2.0361877958605e-25,-8.6595470376645e-25
6,0,0,6,9.1754150532007e-12,2.6837029997245e-08,9.8216117212096e-26,-6.5915955062819e-25
7,0,0,7,9.1754150532013e-12,2.6837029997249e-08,-9.4862396136561e-25,-6.3331015648591e-25
8,0,0,8,9.175415053202e-12,2.6837029997253e-08,-7.6656481726514e-25,-6.3977250502148e-25
9,0,0,9,9.1754150532026e-12,2.6837029997257e-08,-5.7731912800281e-25,-6.6562189916376e-25
10,0,0,10,9.1754150532033e-12,2.683702999726e-08,-4.0484204411815e-25,-7.0439599037719e-25
11,0,0,11,9.175415053204e-12,2.6837029997262e-08,-2.7787974625861e-25,-7.237830359839e-25
12,0,0,12,9.1754150532048e-12,2.6837029997263e-08,-1.1738023764372e-25,-7.6255712719732e-25
13,0,0,13,9.1754150532051e-12,2.6837029997262e-08,3.9765549895629e-25,1.5509636485369e-25
14,0,0,14,9.175415053205e-12,2.6837029997259e-08,5.67737067787e-25,1.2924697071141e-25
15,0,0,15,9.1754150532049e-12,2.6837029997256e-08,7.1386348607816e-25,1.0339757656913e-25
16,0,0,16,9.1754150532048e-12,2.6837029997252e-08,8.5998990436933e-25,7.7548182426846e-26
17,0,0,17,9.1754150532047e-12,2.6837029997247e-08,9.8695220222887e-25,5.1698788284564e-26
18,0,0,18,9.1754150532047e-12,2.6837029997241e-08,1.1163100151424e-24,2.5849394142282e-26
19,0,0,19,9.1754150532044e-12,2.6837029997237e-08,-3.1381247206792e-25,3.6189151799195e-25
20,0,0,20,9.175415053204e-12,2.6837029997239e-08,-1.7726811399256e-25,3.3604212384967e-25
21,0,0,21,9.1754150532037e-12,2.6837029997239e-08,-7.4260966672561e-26,2.9726803263624e-25
22,0,0,22,9.1754150532034e-12,2.683702999724e-08,-4.0723755917211e-26,2.5203159288725e-25
23,0,0,23,9.1754150532032e-12,2.6837029997239e-08,4.3119270971164e-26,2.3910689581611e-25
24,0,0,24,9.175415053203e-12,2.6837029997239e-08,2.012232645321e-25,2.0033280460269e-25
25,0,0,25,9.1754150532026e-12,2.6837029997238e-08,-2.3955150539536e-26,7.3024538451947e-25
26,0,0,26,9.175415053202e-12,2.6837029997237e-08,2.7069320109675e-25,6.3977250502148e-25
27,0,0,27,9.1754150532014e-12,2.6837029997235e-08,4.4077476992746e-25,6.0099841380806e-25
28,0,0,28,9.1754150532008e-12,2.6837029997232e-08,5.4378191724746e-25,5.6222432259464e-25
29,0,0,29,9.1754150532002e-12,2.6837029997228e-08,8.5998990436933e-25,5.4929962552349e-25
30,0,0,30,9.1754150531997e-12,2.6837029997223e-08,9.7257911190515e-25,5.2991257991678e-25
31,0,0,31,9.1754150531992e-12,2.6837029997217e-08,1.1426606807359e-24,4.9760083723893e-25
32,0,0,32,9.1754150531985e-12,2.6837029997216e-08,-5.9169221832653e-25,6.7854659623491e-25
33,0,0,33,9.1754150531979e-12,2.6837029997218e-08,-3.9765549895629e-25,6.3977250502148e-25
34,0,0,34,9.1754150531972e-12,2.683702999722e-08,-1.9164120431629e-25,6.0746076234363e-25
35,0,0,35,9.1754150531966e-12,2.6837029997221e-08,-4.5514786025118e-26,5.8807371673692e-25
36,0,0,36,9.1754150531961e-12,2.683702999722e-08,1.3654435807535e-25,5.4929962552349e-25
37,0,0,37,9.1754150531956e-12,2.6837029997219e-08,2.8267077636652e-25,5.1698788284564e-25
38,0,0,38,9.175415053195e-12,2.6837029997219e-08,-4.695209505749e-25,2.843433355651e-25
39,0,0,39,9.1754150531947e-12,2.6837029997221e-08,-3.4974519787722e-25,2.5203159288725e-25
40,0,0,40,9.1754150531945e-12,2.6837029997223e-08,-2.2996944517954e-25,2.2618219874497e-25
41,0,0,41,9.1754150531942e-12,2.6837029997224e-08,-4.7910301079071e-26,2.0033280460269e-25
42,0,0,42,9.1754150531941e-12,2.6837029997224e-08,7.1865451618607e-26,1.744834104604e-25
43,0,0,43,9.1754150531939e-12,2.6837029997223e-08,2.1080532474791e-25,1.4217166778255e-25
44,0,0,44,9.1754150531937e-12,2.6837029997221e-08,1.1019369248186e-25,4.3297735188323e-25
45,0,0,45,9.175415053194e-12,2.6837029997227e-08,-9.1987778071817e-25,-3.4250447238524e-25
46,0,0,46,9.1754150531944e-12,2.6837029997231e-08,-7.378186366177e-25,-3.4896682092081e-25
47,0,0,47,9.1754150531947e-12,2.6837029997235e-08,-5.5096846240932e-25,-4.0066560920537e-25
48,0,0,48,9.1754150531951e-12,2.6837029997238e-08,-3.7609586347071e-25,-3.942032606698e-25
49,0,0,49,9.1754150531955e-12,2.6837029997239e-08,-1.9164120431629e-25,-4.2005265481208e-25
50,0,0,50,9.175415053196e-12,2.683702999724e-08,-7.9051996780468e-26,-4.4590204895437e-25
