x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1004114663142e-13,2.2386331732606e-06,0,3.3927329811745e-26
1,0,0,1,1.1004114663139e-13,2.2386331732606e-06,0,3.8269220234082e-26
2,0,0,2,1.1004114663135e-13,2.2386331732606e-06,0,4.0995523522526e-26
3,0,0,3,1.1004114663131e-13,2.2386331732606e-06,0,4.8821023702318e-26
4,0,0,4,1.1004114663125e-13,2.2386331732606e-06,-3.0662592690606e-25,5.2809504439115e-26
5,0,0,5,1.100411466312e-13,2.2386331732606e-06,0,5.7656265840793e-26
6,0,0,6,1.1004114663114e-13,2.2386331732606e-06,0,3.107985748826e-25
7,0,0,7,1.1004114663118e-13,2.2386331732606e-06,3.0662592690606e-25,-1.6342673601283e-25
8,0,0,8,1.1004114663134e-13,2.2386331732606e-06,3.0662592690606e-25,-1.555507487351e-25
9,0,0,9,1.1004114663149e-13,2.2386331732606e-06,3.0662592690606e-25,-1.4984570666854e-25
10,0,0,10,1.1004114663164e-13,2.2386331732606e-06,3.0662592690606e-25,-1.4414066460198e-25
11,0,0,11,1.1004114663178e-13,2.2386331732606e-06,3.0662592690606e-25,-1.3828416124162e-25
12,0,0,12,1.1004114663192e-13,2.2386331732606e-06,3.0662592690606e-25,-1.3752685477261e-25
13,0,0,13,1.1004114663208e-13,2.2386331732606e-06,0,-6.8561478994569e-26
14,0,0,14,1.1004114663214e-13,2.2386331732606e-06,-3.0662592690606e-25,-6.3714717592891e-26
15,0,0,15,1.1004114663221e-13,2.2386331732606e-06,0,-5.9726236856093e-26
16,0,0,16,1.1004114663226e-13,2.2386331732606e-06,-3.0662592690606e-25,-5.3869733495732e-26
17,0,0,17,1.1004114663232e-13,2.2386331732606e-06,-3.0662592690606e-25,-5.164830118663e-26
18,0,0,18,1.1004114663237e-13,2.2386331732606e-06,-3.0662592690606e-25,-4.8013230135372e-26
19,0,0,19,1.1004114663245e-13,2.2386331732606e-06,0,-1.5191567768384e-25
20,0,0,20,1.100411466326e-13,2.2386331732606e-06,0,-1.4848255502432e-25
21,0,0,21,1.1004114663274e-13,2.2386331732606e-06,0,-1.4055608064866e-25
22,0,0,22,1.1004114663288e-13,2.2386331732606e-06,0,-1.3727441928294e-25
23,0,0,23,1.1004114663301e-13,2.2386331732606e-06,0,-1.2924697071141e-25
24,0,0,24,1.1004114663314e-13,2.2386331732606e-06,0,-1.205127027688e-25
25,0,0,25,1.1004114663327e-13,2.2386331732606e-06,0,-1.6640547479094e-25
26,0,0,26,1.1004114663338e-13,2.2386331732606e-06,3.0662592690606e-25,-1.1349499615596e-25
27,0,0,27,1.100411466335e-13,2.2386331732606e-06,3.0662592690606e-25,-1.1021333479024e-25
28,0,0,28,1.100411466336e-13,2.2386331732606e-06,3.0662592690606e-25,-1.0566949597616e-25
29,0,0,29,1.1004114663371e-13,2.2386331732606e-06,0,-9.9964453909607e-26
30,0,0,30,1.100411466338e-13,2.2386331732606e-06,3.0662592690606e-25,-9.562256348727e-26
31,0,0,31,1.100411466339e-13,2.2386331732606e-06,0,-9.1937005338078e-26
32,0,0,32,1.1004114663393e-13,2.2386331732606e-06,3.0662592690606e-25,-3.337197173447e-26
33,0,0,33,1.1004114663397e-13,2.2386331732606e-06,3.0662592690606e-25,-3.0999078131565e-26
34,0,0,34,1.1004114663399e-13,2.2386331732606e-06,3.0662592690606e-25,-2.6303778023689e-26
35,0,0,35,1.1004114663402e-13,2.2386331732606e-06,3.0662592690606e-25,-2.2012374699287e-26
36,0,0,36,1.1004114663404e-13,2.2386331732606e-06,3.0662592690606e-25,-1.6256845534795e-26
37,0,0,37,1.1004114663405e-13,2.2386331732606e-06,0,-1.3581029344285e-26
38,0,0,38,1.1004114663402e-13,2.2386331732606e-06,-3.0662592690606e-25,2.3178626661566e-25
39,0,0,39,1.1004114663379e-13,2.2386331732606e-06,0,2.3602718284213e-25
40,0,0,40,1.1004114663355e-13,2.2386331732606e-06,0,2.4228758298596e-25
41,0,0,41,1.100411466333e-13,2.2386331732606e-06,-3.0662592690606e-25,2.4435755400126e-25
42,0,0,42,1.1004114663305e-13,2.2386331732606e-06,-3.0662592690606e-25,2.510723380265e-25
43,0,0,43,1.100411466328e-13,2.2386331732606e-06,-3.0662592690606e-25,2.5748419946414e-25
44,0,0,44,1.1004114663254e-13,2.2386331732606e-06,-3.0662592690606e-25,2.4016712487273e-25
45,0,0,45,1.1004114663237e-13,2.2386331732606e-06,0,1.6842495870831e-25
46,0,0,46,1.100411466322e-13,2.2386331732606e-06,0,1.7882530088274e-25
47,0,0,47,1.1004114663202e-13,2.2386331732606e-06,-3.0662592690606e-25,1.823089106402e-25
48,0,0,48,1.1004114663184e-13,2.2386331732606e-06,-3.0662592690606e-25,1.8564105910385e-25
49,0,0,49,1.1004114663165e-13,2.2386331732606e-06,0,1.8978100113445e-25
50,0,0,50,1.1004114663146e-13,2.2386331732606e-06,0,1.9376948187125e-25
