x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4788490894328e-11,1.6647185624286e-08,5.7492361294886e-26,-2.9726803263624e-25
1,0,0,1,1.4788490894328e-11,1.6647185624286e-08,-4.0723755917211e-26,-2.3264454728054e-25
2,0,0,2,1.4788490894329e-11,1.6647185624287e-08,-1.4852193334512e-25,-2.5849394142282e-25
3,0,0,3,1.4788490894329e-11,1.6647185624288e-08,-2.4434253550326e-25,-2.5849394142282e-25
4,0,0,4,1.4788490894329e-11,1.6647185624289e-08,-3.5453622798513e-25,-2.843433355651e-25
5,0,0,5,1.4788490894329e-11,1.6647185624291e-08,-4.0723755917211e-25,-3.2311742677853e-25
6,0,0,6,1.478849089433e-11,1.6647185624294e-08,4.6712543552095e-25,5.1698788284564e-26
7,0,0,7,1.478849089433e-11,1.6647185624288e-08,1.1522427409517e-24,1.2924697071141e-25
8,0,0,8,1.478849089433e-11,1.6647185624282e-08,1.0037208076065e-24,9.0472879497987e-26
9,0,0,9,1.4788490894329e-11,1.6647185624276e-08,1.085168319441e-24,6.4623485355705e-26
10,0,0,10,1.4788490894329e-11,1.6647185624271e-08,8.7675850974701e-25,5.1698788284564e-26
11,0,0,11,1.4788490894329e-11,1.6647185624266e-08,7.6177378715723e-25,-9.0472879497987e-26
12,0,0,12,1.478849089433e-11,1.6647185624263e-08,5.8929670327258e-25,-2.843433355651e-25
13,0,0,13,1.478849089433e-11,1.6647185624261e-08,-4.7191646562885e-25,2.5849394142282e-26
14,0,0,14,1.478849089433e-11,1.6647185624264e-08,-5.4378191724746e-25,-1.0339757656913e-25
15,0,0,15,1.478849089433e-11,1.6647185624267e-08,-6.6116215489118e-25,-1.1632227364027e-25
16,0,0,16,1.478849089433e-11,1.6647185624271e-08,-7.8812445275072e-25,-1.2924697071141e-26
17,0,0,17,1.478849089433e-11,1.6647185624276e-08,-1.0420490484698e-24,7.7548182426846e-26
18,0,0,18,1.478849089433e-11,1.6647185624282e-08,-1.0755862592252e-24,-2.5849394142282e-26
19,0,0,19,1.478849089433e-11,1.6647185624285e-08,3.8328240863257e-26,1.2924697071141e-25
20,0,0,20,1.478849089433e-11,1.6647185624285e-08,-4.5514786025118e-26,2.4556924435168e-25
21,0,0,21,1.4788490894329e-11,1.6647185624286e-08,-1.7726811399256e-25,2.5849394142282e-25
22,0,0,22,1.4788490894329e-11,1.6647185624287e-08,-2.8027526131257e-25,1.4217166778255e-25
23,0,0,23,1.4788490894329e-11,1.664718562429e-08,-4.5514786025118e-25,3.8774091213423e-26
24,0,0,24,1.4788490894329e-11,1.6647185624292e-08,-6.1325185381211e-25,-3.8774091213423e-26
25,0,0,25,1.4788490894329e-11,1.6647185624295e-08,-1.9164120431629e-26,5.1698788284564e-26
26,0,0,26,1.4788490894329e-11,1.6647185624292e-08,5.4138640219351e-25,1.9387045606712e-25
27,0,0,27,1.4788490894329e-11,1.6647185624289e-08,4.024465290642e-25,1.4217166778255e-25
28,0,0,28,1.4788490894329e-11,1.6647185624287e-08,3.2339453228373e-25,5.1698788284564e-26
29,0,0,29,1.4788490894329e-11,1.6647185624286e-08,2.1080532474791e-25,-5.1698788284564e-26
30,0,0,30,1.4788490894329e-11,1.6647185624285e-08,5.9887876348839e-26,-9.0472879497987e-26
31,0,0,31,1.4788490894329e-11,1.6647185624285e-08,-5.9887876348839e-26,-1.5509636485369e-25
32,0,0,32,1.4788490894329e-11,1.6647185624282e-08,9.5820602158143e-25,7.7548182426846e-26
33,0,0,33,1.4788490894329e-11,1.6647185624277e-08,8.6957196458515e-25,2.5849394142282e-26
34,0,0,34,1.4788490894329e-11,1.6647185624273e-08,7.8572893769677e-25,-1.2924697071141e-26
35,0,0,35,1.4788490894329e-11,1.6647185624268e-08,7.066769409163e-25,-7.7548182426846e-26
36,0,0,36,1.4788490894329e-11,1.6647185624265e-08,6.5637112478328e-25,-1.4217166778255e-25
37,0,0,37,1.4788490894329e-11,1.6647185624262e-08,4.8149852584467e-25,-1.9387045606712e-25
38,0,0,38,1.4788490894329e-11,1.6647185624261e-08,-1.1738023764372e-25,1.8094575899597e-25
39,0,0,39,1.4788490894329e-11,1.6647185624262e-08,-2.371559903414e-25,1.1632227364027e-25
40,0,0,40,1.4788490894329e-11,1.6647185624263e-08,-3.8807343874048e-25,5.1698788284564e-26
41,0,0,41,1.4788490894329e-11,1.6647185624266e-08,-4.9826713122234e-25,5.1698788284564e-26
42,0,0,42,1.4788490894329e-11,1.6647185624269e-08,-7.066769409163e-25,0
43,0,0,43,1.4788490894329e-11,1.6647185624274e-08,-8.360347538298e-25,-5.1698788284564e-26
44,0,0,44,1.4788490894329e-11,1.6647185624278e-08,-4.0963307422606e-25,-1.2924697071141e-26
45,0,0,45,1.4788490894329e-11,1.6647185624278e-08,-4.0723755917211e-26,3.1019272970739e-25
46,0,0,46,1.4788490894328e-11,1.6647185624278e-08,-7.4260966672561e-26,2.0679515313826e-25
47,0,0,47,1.4788490894328e-11,1.6647185624279e-08,-2.7787974625861e-25,1.4217166778255e-25
48,0,0,48,1.4788490894328e-11,1.6647185624281e-08,-4.383792548735e-25,9.0472879497987e-26
49,0,0,49,1.4788490894328e-11,1.6647185624283e-08,-5.1743125165397e-25,1.2924697071141e-26
50,0,0,50,1.4788490894328e-11,1.6647185624286e-08,-5.8211015811072e-25,-6.4623485355705e-26
