x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1494852216001e-10,2.1425658025087e-09,-7.5219172694142e-24,-2.1610093502948e-23
1,0,0,1,1.1494852216003e-10,2.1425658025594e-09,-1.1043923277489e-23,-1.8301371052736e-23
2,0,0,2,1.1494852216004e-10,2.1425658026204e-09,-1.464587960049e-23,-1.2976395859426e-23
3,0,0,3,1.1494852216006e-10,2.1425658027073e-09,-1.4103594880152e-23,-1.426886556654e-23
4,0,0,4,1.1494852216007e-10,2.1425658027766e-09,-1.1000205127755e-23,-1.3183191012564e-23
5,0,0,5,1.1494852216009e-10,2.1425658028348e-09,-1.0272567430116e-23,-1.3648480107125e-23
6,0,0,6,1.149485221601e-10,2.1425658029031e-09,-1.102505859644e-23,-5.8419630761558e-24
7,0,0,7,1.149485221601e-10,2.1425658029488e-09,-8.4007718548334e-24,-2.1713491079517e-24
8,0,0,8,1.1494852216011e-10,2.1425658029891e-09,-5.8393673833936e-24,-1.0339757656913e-24
9,0,0,9,1.1494852216011e-10,2.1425658030352e-09,-1.086036693648e-23,-1.0856745539758e-24
10,0,0,10,1.1494852216011e-10,2.1425658031009e-09,-1.4054486821546e-23,-9.6676734092135e-24
11,0,0,11,1.1494852216012e-10,2.1425658031733e-09,-1.4774339095259e-23,-1.0339757656913e-23
12,0,0,12,1.1494852216013e-10,2.1425658032507e-09,-1.533249410283e-23,-1.0546552810051e-23
13,0,0,13,1.1494852216014e-10,2.1425658033171e-09,-3.8489938129399e-24,-2.0679515313826e-24
14,0,0,14,1.1494852216014e-10,2.1425658033479e-09,-5.1503573660002e-24,1.6543612251061e-24
15,0,0,15,1.1494852216014e-10,2.142565803383e-09,-6.1459933102996e-24,3.4638188150658e-24
16,0,0,16,1.1494852216013e-10,2.1425658034121e-09,-3.1623793106005e-24,8.6336976435222e-24
17,0,0,17,1.1494852216012e-10,2.1425658034208e-09,-1.0007264137891e-24,1.2356010400011e-23
18,0,0,18,1.1494852216011e-10,2.1425658034271e-09,-1.2456678280559e-24,1.4940949814239e-23
19,0,0,19,1.1494852216009e-10,2.142565803432e-09,-5.907939001813e-25,1.0236360080344e-23
20,0,0,20,1.1494852216008e-10,2.1425658034417e-09,-1.1088240305988e-24,1.3493383742271e-23
21,0,0,21,1.1494852216007e-10,2.1425658034461e-09,6.2882270166281e-27,1.3183191012564e-23
22,0,0,22,1.1494852216006e-10,2.1425658034464e-09,2.0802053849769e-24,1.4113769201686e-23
23,0,0,23,1.1494852216004e-10,2.1425658034245e-09,4.4137364869094e-24,1.7991178323028e-23
24,0,0,24,1.1494852216002e-10,2.1425658033972e-09,4.8748731347955e-24,2.4039936552322e-23
25,0,0,25,1.1494852215999e-10,2.1425658033692e-09,6.5158009467537e-24,2.2333876538932e-23
26,0,0,26,1.1494852215998e-10,2.1425658033199e-09,7.1188718615865e-24,1.3751877683694e-23
27,0,0,27,1.1494852215996e-10,2.1425658032813e-09,5.816609990381e-24,1.6336817097922e-23
28,0,0,28,1.1494852215995e-10,2.1425658032244e-09,1.3042980590014e-23,1.9438744394996e-23
29,0,0,29,1.1494852215993e-10,2.1425658031175e-09,2.1690490495404e-23,2.2282177750647e-23
30,0,0,30,1.149485221599e-10,2.1425658029922e-09,2.2508858325711e-23,2.5280707471152e-23
31,0,0,31,1.1494852215988e-10,2.1425658028639e-09,2.2616357063757e-23,2.5177309894583e-23
32,0,0,32,1.1494852215987e-10,2.142565802765e-09,1.6726683864231e-23,-3.6706139682041e-24
33,0,0,33,1.1494852215988e-10,2.1425658026799e-09,1.5224695925402e-23,-7.237830359839e-25
34,0,0,34,1.1494852215987e-10,2.1425658026015e-09,1.38337999972e-23,4.032505486196e-24
35,0,0,35,1.1494852215987e-10,2.1425658025245e-09,1.3095981360582e-23,5.6868667113021e-24
36,0,0,36,1.1494852215986e-10,2.1425658024659e-09,9.0140237086455e-24,8.3235049138148e-24
37,0,0,37,1.1494852215985e-10,2.1425658024076e-09,1.0894503025999e-23,9.7710709857826e-24
38,0,0,38,1.1494852215985e-10,2.1425658023702e-09,1.3561609599195e-24,-1.6750407404199e-23
39,0,0,39,1.1494852215987e-10,2.1425658023725e-09,-1.1369713324827e-24,-1.3493383742271e-23
40,0,0,40,1.1494852215988e-10,2.1425658023926e-09,-3.4860732822659e-24,-1.2149215246873e-23
41,0,0,41,1.1494852215989e-10,2.1425658024132e-09,-1.9173103613081e-24,-8.7370952200914e-24
42,0,0,42,1.149485221599e-10,2.142565802428e-09,-3.3330597581946e-24,-7.0827339949853e-24
43,0,0,43,1.149485221599e-10,2.1425658024321e-09,-1.8325690162745e-25,-5.8936618644403e-24
44,0,0,44,1.1494852215991e-10,2.1425658024321e-09,1.5729550723023e-24,-1.064995038662e-23
45,0,0,45,1.1494852215992e-10,2.1425658024347e-09,-1.2414756767114e-24,-1.5509636485369e-23
46,0,0,46,1.1494852215994e-10,2.1425658024458e-09,-3.5046385239341e-24,-1.9542141971565e-23
47,0,0,47,1.1494852215996e-10,2.1425658024666e-09,-4.8763703317042e-24,-1.9335346818427e-23
48,0,0,48,1.1494852215997e-10,2.1425658024809e-09,3.7160427274455e-25,-1.6026624368215e-23
49,0,0,49,1.1494852215999e-10,2.1425658024884e-09,-8.1267848205375e-25,-1.6905503769053e-23
50,0,0,50,1.1494852216001e-10,2.1425658025079e-09,-5.1114302463734e-24,-1.4992648602524e-23
