x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0357026612932e-12,3.0644819634483e-08,-1.4852193334512e-25,-2.2618219874497e-25
1,0,0,1,8.0357026612935e-12,3.0644819634484e-08,-9.5820602158143e-26,-2.6495628995839e-25
2,0,0,2,8.0357026612937e-12,3.0644819634484e-08,-4.3119270971164e-26,-2.9726803263624e-25
3,0,0,3,8.035702661294e-12,3.0644819634484e-08,0,-3.3604212384967e-25
4,0,0,4,8.0357026612944e-12,3.0644819634484e-08,3.8328240863257e-26,-3.6189151799195e-25
5,0,0,5,8.0357026612948e-12,3.0644819634484e-08,8.1447511834421e-26,-3.942032606698e-25
6,0,0,6,8.0357026612952e-12,3.0644819634483e-08,-1.4373090323721e-26,9.6935228033558e-26
7,0,0,7,8.0357026612951e-12,3.0644819634484e-08,-2.2517841507164e-25,9.6935228033558e-26
8,0,0,8,8.035702661295e-12,3.0644819634485e-08,-1.8685017420838e-25,5.1698788284564e-26
9,0,0,9,8.035702661295e-12,3.0644819634486e-08,-1.1019369248186e-25,1.9387045606712e-26
10,0,0,10,8.035702661295e-12,3.0644819634487e-08,-7.6656481726514e-26,-4.5236439748994e-26
11,0,0,11,8.035702661295e-12,3.0644819634487e-08,-7.1865451618607e-26,-8.4010530962417e-26
12,0,0,12,8.0357026612951e-12,3.0644819634487e-08,-2.8746180647443e-26,-1.1632227364027e-25
13,0,0,13,8.0357026612952e-12,3.0644819634488e-08,-9.1029572050236e-26,-3.2311742677853e-26
14,0,0,14,8.0357026612953e-12,3.0644819634488e-08,-2.3955150539536e-26,-7.1085833891276e-26
15,0,0,15,8.0357026612954e-12,3.0644819634488e-08,1.4373090323721e-26,-1.098599251047e-25
16,0,0,16,8.0357026612955e-12,3.0644819634488e-08,5.7492361294886e-26,-1.4863401631812e-25
17,0,0,17,8.0357026612957e-12,3.0644819634488e-08,1.0061163226605e-25,-1.8740810753155e-25
18,0,0,18,8.0357026612958e-12,3.0644819634487e-08,1.4373090323721e-25,-2.0033280460269e-25
19,0,0,19,8.0357026612959e-12,3.0644819634486e-08,6.2283391402793e-26,3.4896682092081e-25
20,0,0,20,8.0357026612955e-12,3.0644819634486e-08,1.0540266237396e-25,2.843433355651e-25
21,0,0,21,8.0357026612953e-12,3.0644819634485e-08,1.5810399356094e-25,2.3910689581611e-25
22,0,0,22,8.0357026612951e-12,3.0644819634484e-08,2.012232645321e-25,2.2618219874497e-25
23,0,0,23,8.0357026612948e-12,3.0644819634483e-08,2.4434253550326e-25,2.3264454728054e-25
24,0,0,24,8.0357026612946e-12,3.0644819634481e-08,3.0662592690606e-25,2.0033280460269e-25
25,0,0,25,8.0357026612944e-12,3.064481963448e-08,-7.1865451618607e-26,3.3604212384967e-25
26,0,0,26,8.0357026612938e-12,3.0644819634481e-08,-1.2456678280559e-25,5.8161136820135e-25
27,0,0,27,8.0357026612932e-12,3.0644819634481e-08,-5.7492361294886e-26,5.9453606527249e-25
28,0,0,28,8.0357026612926e-12,3.0644819634482e-08,9.5820602158143e-27,5.7514901966578e-25
29,0,0,29,8.0357026612921e-12,3.0644819634481e-08,5.2701331186979e-26,5.6222432259464e-25
30,0,0,30,8.0357026612915e-12,3.0644819634481e-08,1.0540266237396e-25,5.4929962552349e-25
31,0,0,31,8.035702661291e-12,3.064481963448e-08,1.5331296345303e-25,5.1698788284564e-25
32,0,0,32,8.0357026612905e-12,3.0644819634481e-08,-2.8267077636652e-25,5.1052553431007e-25
33,0,0,33,8.03570266129e-12,3.0644819634482e-08,-2.2996944517954e-25,4.7175144309665e-25
34,0,0,34,8.0357026612895e-12,3.0644819634483e-08,-1.7247708388466e-25,4.3297735188323e-25
35,0,0,35,8.0357026612891e-12,3.0644819634484e-08,-1.341488430214e-25,3.8774091213423e-25
36,0,0,36,8.0357026612887e-12,3.0644819634484e-08,-6.2283391402793e-26,3.5542916945638e-25
37,0,0,37,8.0357026612884e-12,3.0644819634485e-08,0,3.4250447238524e-25
38,0,0,38,8.0357026612883e-12,3.0644819634485e-08,-2.4913356561117e-25,-2.3910689581611e-25
39,0,0,39,8.0357026612886e-12,3.0644819634487e-08,-1.9643223442419e-25,-2.7788098702953e-25
40,0,0,40,8.0357026612888e-12,3.0644819634487e-08,-1.341488430214e-25,-3.1019272970739e-25
41,0,0,41,8.0357026612892e-12,3.0644819634488e-08,-3.353721075535e-26,-3.4250447238524e-25
42,0,0,42,8.0357026612895e-12,3.0644819634488e-08,-4.7910301079071e-27,-3.6835386652752e-25
43,0,0,43,8.0357026612899e-12,3.0644819634488e-08,4.3119270971164e-26,-4.2005265481208e-25
44,0,0,44,8.0357026612904e-12,3.0644819634487e-08,-2.3955150539536e-26,-4.0712795774094e-25
45,0,0,45,8.0357026612908e-12,3.0644819634487e-08,4.3119270971164e-26,-4.0712795774094e-25
46,0,0,46,8.0357026612912e-12,3.0644819634487e-08,1.1019369248186e-25,-4.5236439748994e-25
47,0,0,47,8.0357026612916e-12,3.0644819634486e-08,1.4852193334512e-25,-4.7821379163222e-25
48,0,0,48,8.0357026612921e-12,3.0644819634485e-08,1.8205914410047e-25,-5.040631857745e-25
49,0,0,49,8.0357026612926e-12,3.0644819634484e-08,2.2038738496373e-25,-5.2991257991678e-25
50,0,0,50,8.0357026612932e-12,3.0644819634483e-08,2.5392459571908e-25,-5.4929962552349e-25
