x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7516337698301e-11,6.5580293773187e-09,-2.066131734035e-25,-4.6528909456108e-25
1,0,0,1,3.7516337698301e-11,6.5580293773199e-09,-2.4613917179373e-25,-4.9113848870336e-25
2,0,0,2,3.7516337698302e-11,6.5580293773214e-09,-2.7308871615071e-25,-5.4283727698792e-25
3,0,0,3,3.7516337698302e-11,6.5580293773229e-09,-1.910423255528e-25,-5.6868667113021e-25
4,0,0,4,3.7516337698303e-11,6.5580293773239e-09,-2.425458992128e-25,-5.9453606527249e-25
5,0,0,5,3.7516337698304e-11,6.5580293773249e-09,-1.6888381130373e-25,-6.2038545941477e-25
6,0,0,6,3.7516337698304e-11,6.5580293773258e-09,-4.4197252745443e-25,-3.6189151799195e-25
7,0,0,7,3.7516337698305e-11,6.5580293773287e-09,-5.6174828015211e-25,-3.1019272970739e-25
8,0,0,8,3.7516337698305e-11,6.5580293773317e-09,-5.2880994816025e-25,-3.3604212384967e-25
9,0,0,9,3.7516337698305e-11,6.5580293773347e-09,-5.1982676670792e-25,-3.8774091213423e-25
10,0,0,10,3.7516337698306e-11,6.5580293773375e-09,-3.4435528900583e-25,-4.6528909456108e-25
11,0,0,11,3.7516337698306e-11,6.5580293773392e-09,-2.8925844276489e-25,-4.9113848870336e-25
12,0,0,12,3.7516337698307e-11,6.5580293773405e-09,-2.736875949142e-25,-5.1698788284564e-25
13,0,0,13,3.7516337698307e-11,6.558029377341e-09,3.1201583577745e-25,2.5849394142282e-25
14,0,0,14,3.7516337698307e-11,6.5580293773393e-09,3.0183489679815e-25,2.0679515313826e-25
15,0,0,15,3.7516337698307e-11,6.5580293773376e-09,3.0602704814257e-25,1.5509636485369e-25
16,0,0,16,3.7516337698306e-11,6.558029377336e-09,2.7668198873164e-25,1.5509636485369e-25
17,0,0,17,3.7516337698306e-11,6.5580293773346e-09,2.7428647367768e-25,1.0339757656913e-25
18,0,0,18,3.7516337698306e-11,6.5580293773331e-09,2.8147301883954e-25,1.0339757656913e-25
19,0,0,19,3.7516337698306e-11,6.5580293773302e-09,8.7795626727398e-25,5.1698788284564e-25
20,0,0,20,3.7516337698306e-11,6.5580293773255e-09,8.5040784415352e-25,4.6528909456108e-25
21,0,0,21,3.7516337698305e-11,6.5580293773212e-09,7.2344554629398e-25,4.394397004188e-25
22,0,0,22,3.7516337698305e-11,6.5580293773176e-09,5.7911576429328e-25,4.394397004188e-25
23,0,0,23,3.7516337698304e-11,6.5580293773141e-09,6.5996439736421e-25,4.1359030627651e-25
24,0,0,24,3.7516337698304e-11,6.5580293773105e-09,6.0486755112328e-25,3.6189151799195e-25
25,0,0,25,3.7516337698303e-11,6.5580293773073e-09,5.2821106939676e-25,3.3604212384967e-25
26,0,0,26,3.7516337698303e-11,6.5580293773053e-09,3.4854744035024e-25,1.5509636485369e-25
27,0,0,27,3.7516337698303e-11,6.5580293773039e-09,2.3535935405094e-25,1.2924697071141e-25
28,0,0,28,3.7516337698303e-11,6.558029377302e-09,4.4017589116397e-25,7.7548182426846e-26
29,0,0,29,3.7516337698303e-11,6.5580293772993e-09,3.4195977395187e-25,5.1698788284564e-26
30,0,0,30,3.7516337698303e-11,6.5580293772972e-09,4.0005101401025e-25,2.5849394142282e-26
31,0,0,31,3.7516337698303e-11,6.5580293772957e-09,2.682976860428e-25,-2.5849394142282e-26
32,0,0,32,3.7516337698303e-11,6.5580293772961e-09,-2.4015038415885e-25,7.7548182426846e-26
33,0,0,33,3.7516337698303e-11,6.5580293772974e-09,-2.3116720270652e-25,1.0339757656913e-25
34,0,0,34,3.7516337698303e-11,6.5580293772987e-09,-2.3476047528745e-25,7.7548182426846e-26
35,0,0,35,3.7516337698303e-11,6.5580293773e-09,-2.7608310996815e-25,5.1698788284564e-26
36,0,0,36,3.7516337698303e-11,6.5580293773014e-09,-2.3775486910489e-25,5.1698788284564e-26
37,0,0,37,3.7516337698303e-11,6.5580293773029e-09,-2.736875949142e-25,2.5849394142282e-26
38,0,0,38,3.7516337698302e-11,6.5580293773046e-09,-3.5393734922164e-25,3.8774091213423e-25
39,0,0,39,3.7516337698302e-11,6.5580293773065e-09,-3.4854744035024e-25,3.6189151799195e-25
40,0,0,40,3.7516337698302e-11,6.5580293773084e-09,-3.3237771373606e-25,3.3604212384967e-25
41,0,0,41,3.7516337698301e-11,6.5580293773101e-09,-2.9165395781885e-25,3.1019272970739e-25
42,0,0,42,3.7516337698301e-11,6.5580293773118e-09,-2.940494728728e-25,2.843433355651e-25
43,0,0,43,3.7516337698301e-11,6.5580293773135e-09,-3.3117995620908e-25,2.5849394142282e-25
44,0,0,44,3.7516337698301e-11,6.5580293773153e-09,-2.2038738496373e-25,1.8094575899597e-25
45,0,0,45,3.7516337698301e-11,6.5580293773159e-09,-9.1029572050236e-26,2.5849394142282e-26
46,0,0,46,3.7516337698301e-11,6.5580293773167e-09,-1.443297820007e-25,-2.5849394142282e-26
47,0,0,47,3.7516337698301e-11,6.5580293773172e-09,-5.9288997585351e-26,-5.1698788284564e-26
48,0,0,48,3.7516337698301e-11,6.5580293773176e-09,-9.3425087104189e-26,-1.0339757656913e-25
49,0,0,49,3.7516337698301e-11,6.5580293773181e-09,-8.4441905651863e-26,-1.0339757656913e-25
50,0,0,50,3.7516337698301e-11,6.5580293773187e-09,-1.1738023764372e-25,-1.2924697071141e-25
