x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5871361840051e-11,6.8589759227911e-09,-1.4852193334512e-25,-1.6026624368215e-24
1,0,0,1,3.5871361840053e-11,6.8589759227918e-09,-1.2636341909605e-25,-1.7060600133906e-24
2,0,0,2,3.5871361840054e-11,6.8589759227925e-09,-9.8814995975585e-26,-1.8094575899597e-24
3,0,0,3,3.5871361840056e-11,6.8589759227929e-09,-6.348114892977e-26,-1.9387045606712e-24
4,0,0,4,3.5871361840058e-11,6.8589759227931e-09,-2.5751786830001e-26,-2.0421021372403e-24
5,0,0,5,3.587136184006e-11,6.8589759227932e-09,8.9831814523259e-27,-2.1454997138094e-24
6,0,0,6,3.5871361840063e-11,6.8589759227931e-09,-5.9468661214397e-25,-1.4217166778255e-24
7,0,0,7,3.5871361840063e-11,6.8589759227987e-09,-1.1522427409517e-24,-5.4283727698792e-25
8,0,0,8,3.5871361840064e-11,6.8589759228049e-09,-1.1222988027772e-24,-6.4623485355705e-25
9,0,0,9,3.5871361840065e-11,6.858975922811e-09,-1.0929537433663e-24,-7.7548182426846e-25
10,0,0,10,3.5871361840066e-11,6.858975922817e-09,-1.0552243812665e-24,-9.3057818912216e-25
11,0,0,11,3.5871361840067e-11,6.8589759228227e-09,-1.0073140801875e-24,-1.0339757656913e-24
12,0,0,12,3.5871361840068e-11,6.8589759228283e-09,-1.0121051102954e-24,-1.1373733422604e-24
13,0,0,13,3.5871361840068e-11,6.8589759228333e-09,-7.4500518177956e-25,1.2149215246873e-24
14,0,0,14,3.5871361840067e-11,6.8589759228375e-09,-7.6416930221119e-25,1.0598251598336e-24
15,0,0,15,3.5871361840066e-11,6.8589759228418e-09,-7.8752557398724e-25,9.3057818912216e-25
16,0,0,16,3.5871361840065e-11,6.8589759228462e-09,-8.1207960329026e-25,8.2718061255303e-25
17,0,0,17,3.5871361840064e-11,6.8589759228507e-09,-8.3004596619491e-25,6.7208424769933e-25
18,0,0,18,3.5871361840063e-11,6.8589759228554e-09,-8.6118766189631e-25,5.6868667113021e-25
19,0,0,19,3.5871361840062e-11,6.8589759228578e-09,3.3237771373606e-25,2.6624875966551e-24
20,0,0,20,3.5871361840059e-11,6.8589759228561e-09,2.7129207986024e-25,2.5590900200859e-24
21,0,0,21,3.5871361840057e-11,6.8589759228548e-09,2.1260196103838e-25,2.4556924435168e-24
22,0,0,22,3.5871361840055e-11,6.8589759228537e-09,1.8505353791791e-25,2.3264454728054e-24
23,0,0,23,3.5871361840052e-11,6.8589759228529e-09,1.2696229785954e-25,2.2230478962363e-24
24,0,0,24,3.587136184005e-11,6.8589759228523e-09,8.6837420705817e-26,2.0679515313826e-24
25,0,0,25,3.5871361840048e-11,6.8589759228517e-09,2.3775486910489e-25,2.2488972903785e-24
26,0,0,26,3.5871361840045e-11,6.8589759228492e-09,4.3239046723862e-25,2.6883369907973e-24
27,0,0,27,3.5871361840043e-11,6.858975922847e-09,3.8328240863257e-25,2.5849394142282e-24
28,0,0,28,3.587136184004e-11,6.858975922845e-09,3.4435528900583e-25,2.4556924435168e-24
29,0,0,29,3.5871361840038e-11,6.8589759228431e-09,3.2219677475675e-25,2.3264454728054e-24
30,0,0,30,3.5871361840036e-11,6.8589759228415e-09,2.9105507905536e-25,2.197198502094e-24
31,0,0,31,3.5871361840033e-11,6.85897592284e-09,2.5212795942861e-25,2.0679515313826e-24
32,0,0,32,3.5871361840032e-11,6.8589759228378e-09,4.4436804250839e-25,7.4963243012618e-25
33,0,0,33,3.5871361840032e-11,6.8589759228353e-09,4.4915907261629e-25,6.4623485355705e-25
34,0,0,34,3.5871361840031e-11,6.8589759228331e-09,4.0903419546257e-25,5.1698788284564e-25
35,0,0,35,3.5871361840031e-11,6.8589759228309e-09,3.8807343874048e-25,3.8774091213423e-25
36,0,0,36,3.587136184003e-11,6.8589759228286e-09,4.2520392207676e-25,2.5849394142282e-25
37,0,0,37,3.587136184003e-11,6.8589759228264e-09,3.9046895379443e-25,1.5509636485369e-25
38,0,0,38,3.587136184003e-11,6.8589759228236e-09,6.1444961133909e-25,-1.0856745539758e-24
39,0,0,39,3.5871361840032e-11,6.8589759228203e-09,5.9887876348839e-25,-1.189072130545e-24
40,0,0,40,3.5871361840033e-11,6.858975922817e-09,5.8929670327258e-25,-1.3183191012564e-24
41,0,0,41,3.5871361840034e-11,6.8589759228138e-09,5.8929670327258e-25,-1.4475660719678e-24
42,0,0,42,3.5871361840036e-11,6.8589759228106e-09,5.8690118821862e-25,-1.5768130426792e-24
43,0,0,43,3.5871361840037e-11,6.8589759228074e-09,5.7013258284095e-25,-1.6802106192483e-24
44,0,0,44,3.5871361840039e-11,6.8589759228043e-09,4.3298934600211e-25,-1.5768130426792e-24
45,0,0,45,3.5871361840041e-11,6.8589759228025e-09,3.4495416776931e-25,-1.7319094075329e-24
46,0,0,46,3.5871361840043e-11,6.8589759228005e-09,3.766947422342e-25,-1.8870057723866e-24
47,0,0,47,3.5871361840044e-11,6.8589759227983e-09,4.0484204411815e-25,-1.9645539548134e-24
48,0,0,48,3.5871361840046e-11,6.858975922796e-09,4.3897813363699e-25,-2.0938009255249e-24
49,0,0,49,3.5871361840049e-11,6.8589759227936e-09,4.4975795137978e-25,-2.2230478962363e-24
50,0,0,50,3.5871361840051e-11,6.8589759227911e-09,4.6712543552095e-25,-2.3264454728054e-24
