x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0301751040332e-14,3.0677054547346e-06,0,1.0849677346048e-25
1,0,0,1,8.0301751040226e-14,3.0677054547346e-06,0,1.0168101523937e-25
2,0,0,2,8.0301751040126e-14,3.0677054547346e-06,0,9.4865257018258e-26
3,0,0,3,8.0301751040034e-14,3.0677054547346e-06,0,8.8049498797148e-26
4,0,0,4,8.0301751039949e-14,3.0677054547346e-06,0,8.1183253478105e-26
5,0,0,5,8.030175103987e-14,3.0677054547346e-06,0,7.613454368469e-26
6,0,0,6,8.0301751039798e-14,3.0677054547346e-06,0,7.0580962911934e-26
7,0,0,7,8.0301751039752e-14,3.0677054547346e-06,3.0662592690606e-25,3.6805094393992e-26
8,0,0,8,8.0301751039719e-14,3.0677054547346e-06,0,2.9938849074948e-26
9,0,0,9,8.0301751039693e-14,3.0677054547346e-06,0,2.3224065049707e-26
10,0,0,10,8.0301751039674e-14,3.0677054547346e-06,0,1.474223259677e-26
11,0,0,11,8.0301751039662e-14,3.0677054547346e-06,0,9.6935228033558e-27
12,0,0,12,8.0301751039657e-14,3.0677054547346e-06,0,2.8777645822463e-27
13,0,0,13,8.0301751039701e-14,3.0677054547346e-06,0,-1.0829482506874e-25
14,0,0,14,8.0301751039813e-14,3.0677054547346e-06,0,-1.1682714461961e-25
15,0,0,15,8.0301751039933e-14,3.0677054547346e-06,0,-1.2359241574279e-25
16,0,0,16,8.0301751040059e-14,3.0677054547346e-06,0,-1.304081739639e-25
17,0,0,17,8.0301751040192e-14,3.0677054547346e-06,0,-1.3727441928294e-25
18,0,0,18,8.0301751040332e-14,3.0677054547346e-06,3.0662592690606e-25,-1.4232312907635e-25
19,0,0,19,8.0301751040511e-14,3.0677054547346e-06,0,-2.5193061869138e-25
20,0,0,20,8.0301751040768e-14,3.0677054547346e-06,0,-2.5879686401043e-25
21,0,0,21,8.0301751041031e-14,3.0677054547346e-06,0,-2.657135964274e-25
22,0,0,22,8.0301751041301e-14,3.0677054547346e-06,0,-2.7268081594232e-25
23,0,0,23,8.0301751041578e-14,3.0677054547346e-06,0,-2.7959754835929e-25
24,0,0,24,8.0301751041862e-14,3.0677054547346e-06,0,-2.8838230339983e-25
25,0,0,25,8.0301751042104e-14,3.0677054547346e-06,0,-9.7995457090175e-26
26,0,0,26,8.030175104202e-14,3.0677054547346e-06,0,8.1233740576039e-26
27,0,0,27,8.0301751041943e-14,3.0677054547346e-06,0,7.4216033963193e-26
28,0,0,28,8.0301751041873e-14,3.0677054547346e-06,3.0662592690606e-25,6.7198327350347e-26
29,0,0,29,8.030175104181e-14,3.0677054547346e-06,0,6.0180620737501e-26
30,0,0,30,8.0301751041755e-14,3.0677054547346e-06,0,5.3162914124654e-26
31,0,0,31,8.0301751041706e-14,3.0677054547346e-06,0,4.6145207511808e-26
32,0,0,32,8.0301751041614e-14,3.0677054547346e-06,0,1.2333998025312e-25
33,0,0,33,8.0301751041495e-14,3.0677054547346e-06,0,1.1632227364027e-25
34,0,0,34,8.0301751041383e-14,3.0677054547346e-06,0,1.0935505412536e-25
35,0,0,35,8.0301751041278e-14,3.0677054547346e-06,0,1.0238783461045e-25
36,0,0,36,8.030175104118e-14,3.0677054547346e-06,0,9.5521589291402e-26
37,0,0,37,8.0301751041089e-14,3.0677054547346e-06,0,8.855436977649e-26
38,0,0,38,8.0301751041018e-14,3.0677054547346e-06,0,3.9783833172106e-26
39,0,0,39,8.0301751040983e-14,3.0677054547346e-06,0,3.2867100755128e-26
40,0,0,40,8.0301751040954e-14,3.0677054547346e-06,0,2.595036833815e-26
41,0,0,41,8.0301751040933e-14,3.0677054547346e-06,0,1.9033635921173e-26
42,0,0,42,8.0301751040918e-14,3.0677054547346e-06,0,1.2066416406261e-26
43,0,0,43,8.030175104091e-14,3.0677054547346e-06,0,5.2001710872169e-27
44,0,0,44,8.0301751040895e-14,3.0677054547346e-06,0,5.6848472273847e-26
45,0,0,45,8.0301751040782e-14,3.0677054547346e-06,0,1.0975895090883e-25
46,0,0,46,8.0301751040677e-14,3.0677054547346e-06,0,1.0117614426003e-25
47,0,0,47,8.0301751040578e-14,3.0677054547346e-06,0,9.4208924745114e-26
48,0,0,48,8.0301751040487e-14,3.0677054547346e-06,0,8.734267942607e-26
49,0,0,49,8.0301751040402e-14,3.0677054547346e-06,0,8.0476434107027e-26
50,0,0,50,8.0301751040324e-14,3.0677054547346e-06,0,7.5326750117744e-26
