x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6270117566815e-13,3.2297570005246e-07,-5.7492361294886e-25,-7.8759872777266e-26
1,0,0,1,7.6270117566822e-13,3.2297570005247e-07,-4.9826713122234e-25,-4.8467614016779e-26
2,0,0,2,7.6270117566825e-13,3.2297570005247e-07,-4.2161064949583e-25,3.2311742677853e-27
3,0,0,3,7.6270117566823e-13,3.2297570005247e-07,-6.5158009467537e-25,5.8161136820135e-26
4,0,0,4,7.6270117566816e-13,3.2297570005247e-07,-5.365953720856e-25,8.7645602013675e-26
5,0,0,5,7.6270117566805e-13,3.2297570005248e-07,-5.7492361294886e-25,1.1268720258901e-25
6,0,0,6,7.6270117566791e-13,3.2297570005248e-07,-6.5158009467537e-25,3.174628718099e-25
7,0,0,7,7.6270117566702e-13,3.2297570005248e-07,-8.8154953985491e-25,1.1002148381809e-24
8,0,0,8,7.6270117566588e-13,3.2297570005249e-07,-9.9653426244468e-25,1.1628188396192e-24
9,0,0,9,7.6270117566468e-13,3.2297570005249e-07,-8.048930581284e-25,1.2351163638609e-24
10,0,0,10,7.6270117566341e-13,3.229757000525e-07,-6.5158009467537e-25,1.3062021977522e-24
11,0,0,11,7.6270117566209e-13,3.229757000525e-07,-4.5993889035909e-25,1.3441684953987e-24
12,0,0,12,7.6270117566072e-13,3.2297570005251e-07,-5.7492361294886e-25,1.3877893480138e-24
13,0,0,13,7.6270117565942e-13,3.2297570005251e-07,-1.5331296345303e-25,1.1014265285313e-24
14,0,0,14,7.6270117565828e-13,3.2297570005251e-07,7.6656481726514e-26,1.1935149951632e-24
15,0,0,15,7.6270117565707e-13,3.2297570005251e-07,-7.6656481726514e-26,1.2363280542113e-24
16,0,0,16,7.6270117565581e-13,3.2297570005251e-07,3.8328240863257e-26,1.2868151521455e-24
17,0,0,17,7.6270117565452e-13,3.2297570005251e-07,0,1.3001437460001e-24
18,0,0,18,7.627011756532e-13,3.2297570005251e-07,7.6656481726514e-26,1.346995772883e-24
19,0,0,19,7.6270117565229e-13,3.2297570005251e-07,8.048930581284e-25,7.795207921032e-26
20,0,0,20,7.6270117565218e-13,3.229757000525e-07,8.8154953985491e-25,1.2157293182542e-25
21,0,0,21,7.6270117565204e-13,3.229757000525e-07,1.0348625033079e-24,1.6680937157441e-25
22,0,0,22,7.6270117565186e-13,3.2297570005249e-07,1.2265037076242e-24,1.9831332068532e-25
23,0,0,23,7.6270117565163e-13,3.2297570005248e-07,1.341488430214e-24,2.467809347021e-25
24,0,0,24,7.6270117565134e-13,3.2297570005247e-07,1.4181449119405e-24,3.1342390397517e-25
25,0,0,25,7.6270117565114e-13,3.2297570005247e-07,7.6656481726514e-25,-1.5065350023549e-25
26,0,0,26,7.6270117565178e-13,3.2297570005246e-07,9.5820602158143e-25,-6.1917376906435e-25
27,0,0,27,7.6270117565236e-13,3.2297570005246e-07,1.0348625033079e-24,-5.6707108399631e-25
28,0,0,28,7.627011756529e-13,3.2297570005245e-07,1.1115189850345e-24,-5.2143074746385e-25
29,0,0,29,7.6270117565339e-13,3.2297570005245e-07,1.341488430214e-24,-4.709436495297e-25
30,0,0,30,7.6270117565383e-13,3.2297570005244e-07,1.2648319484875e-24,-4.1560979019388e-25
31,0,0,31,7.627011756542e-13,3.2297570005243e-07,1.2265037076242e-24,-3.5623696302333e-25
32,0,0,32,7.6270117565497e-13,3.2297570005243e-07,-3.4495416776931e-25,-8.8089888475496e-25
33,0,0,33,7.6270117565582e-13,3.2297570005243e-07,-3.4495416776931e-25,-8.3000789003734e-25
34,0,0,34,7.6270117565662e-13,3.2297570005243e-07,-7.6656481726514e-26,-7.839636567214e-25
35,0,0,35,7.6270117565738e-13,3.2297570005243e-07,-3.0662592690606e-25,-7.4236228802366e-25
36,0,0,36,7.6270117565809e-13,3.2297570005243e-07,3.8328240863257e-26,-6.9025960295563e-25
37,0,0,37,7.6270117565875e-13,3.2297570005243e-07,0,-6.4502316320663e-25
38,0,0,38,7.6270117565946e-13,3.2297570005243e-07,-5.7492361294886e-25,-9.1846128561796e-25
39,0,0,39,7.6270117566034e-13,3.2297570005244e-07,-4.9826713122234e-25,-8.6353132306561e-25
40,0,0,40,7.6270117566118e-13,3.2297570005244e-07,-6.8990833553863e-25,-8.1344812191494e-25
41,0,0,41,7.6270117566196e-13,3.2297570005244e-07,-4.9826713122234e-25,-7.6861557894942e-25
42,0,0,42,7.6270117566271e-13,3.2297570005245e-07,-2.2996944517954e-25,-7.2499472633432e-25
43,0,0,43,7.627011756634e-13,3.2297570005245e-07,-2.682976860428e-25,-6.7127645413239e-25
44,0,0,44,7.6270117566403e-13,3.2297570005245e-07,-2.682976860428e-25,-5.7797629715009e-25
45,0,0,45,7.6270117566482e-13,3.2297570005245e-07,-3.0662592690606e-25,-7.7144285643373e-25
46,0,0,46,7.6270117566556e-13,3.2297570005245e-07,-3.4495416776931e-25,-7.2095575849959e-25
47,0,0,47,7.6270117566626e-13,3.2297570005245e-07,-4.5993889035909e-25,-6.7491152518365e-25
48,0,0,48,7.6270117566692e-13,3.2297570005246e-07,-5.365953720856e-25,-6.3250236291897e-25
49,0,0,49,7.6270117566754e-13,3.2297570005246e-07,-5.365953720856e-25,-5.8241916176829e-25
50,0,0,50,7.627011756681e-13,3.2297570005246e-07,-4.9826713122234e-25,-5.4364507055487e-25
